,particle_id,r,phi,z,layer_id,hit_id
1338,808,3.1011372188781774,3.091132430016753,0.1224951863181402,1,1339
1339,808,5.17978291322108,3.0781939143978256,-0.5466616526057138,2,1340
1340,808,7.258612954361782,3.0681091560791875,-1.814430227491897,3,1341
1341,808,9.337928598665767,3.0609237652775456,-3.6527843158345945,4,1342
1342,808,11.417788378138251,3.056520446482181,-6.007763534483004,5,1343
1343,808,13.496381772458523,3.0546040620730337,-8.800050042837071,6,1344
1344,808,15.5755647430081,3.054731092180922,-11.941053238304892,7,1345
1345,808,17.655152579309327,3.0563867119931034,-15.336995647308283,8,1346
1346,808,19.733387885975244,3.0590494067217904,-18.897982716972585,9,1347
1347,808,21.813579278731748,3.062255438765379,-22.555700697066133,10,1348
1348,808,23.89259866752156,3.065611944038309,-26.24583359884057,11,1349
1349,808,25.971426613002468,3.0688180021240137,-29.925830638575206,12,1350
1350,808,28.05163899826763,3.0716511094278784,-33.56672698614037,13,1351
1351,808,30.13054772377908,3.0739461938934736,-37.14210362093676,14,1352
1352,808,32.20895510405381,3.075591110647584,-40.639329043659465,15,1353
1353,808,34.28799055838124,3.076506240000273,-44.05177988009683,16,1354
1354,808,36.36714045439191,3.0766318459645743,-47.37403967289162,17,1355
1355,808,38.44614276307882,3.075920501927209,-50.60396435573274,18,1356
1356,808,40.52704292803716,3.0743267610565894,-53.74482050930787,19,1357
1357,808,42.605474739779226,3.071807780433557,-56.79157462707823,20,1358
1358,808,44.68530530536737,3.068303791688211,-59.7523684457839,21,1359
1359,808,46.76331052530371,3.063748963759284,-62.62562917247965,22,1360
1360,808,48.84366595842855,3.05803819456105,-65.42049532983634,23,1361
1361,808,50.92223956197144,3.0510522725062272,-68.13507126744142,24,1362
1362,808,53.0005269165743,3.0426076044617765,-70.77537002174404,25,1363
