,particle_id,r,phi,z,layer_id,hit_id
0,9,3.100174734893421,-0.5899588858008189,-2.27249895579385,1,1
1,9,5.179531363881927,-0.5619619087899196,-4.1204599811839415,2,2
2,9,7.259002736154998,-0.5206693879082471,-6.441938184144249,3,3
3,9,9.3375524241529,-0.4365858296858171,-10.0313754839553,4,4
4,9,9.33716119517207,-0.0785183398261009,-17.108533595640466,4,5
5,9,9.337768799282689,1.2899109397976,-23.319697615575407,4,6
6,9,11.417842380529384,1.558557679860789,-24.157968915864565,5,7
7,9,13.497421725946737,1.719744806896148,-24.70080165679364,6,8
8,9,15.575151022963384,1.833811792932195,-25.09998860058172,7,9
9,9,17.65516355138833,1.921768771362796,-25.406080869794764,8,10
10,9,19.733626042404293,1.9932923649102083,-25.642526768899977,9,11
11,9,21.814344062983945,2.053982720353549,-25.823910637165312,10,12
12,9,23.89255569653641,2.107064878655553,-25.959279954710325,11,13
13,9,25.971131120971098,2.1548584569191664,-26.055800824578704,12,14
14,9,28.05051237979486,2.198962478066836,-26.11890016062113,13,15
15,9,30.13093748217678,2.2405974519457112,-26.15312239882895,14,16
16,9,32.20847468831041,2.280697875221237,-26.162556677727657,15,17
17,9,34.28785540051717,2.32027953173974,-26.15123702354571,16,18
18,9,36.36820079725557,2.3602737243674308,-26.12335941481524,17,19
19,9,38.446701220815335,2.401739015568088,-26.08394488501068,18,20
20,9,40.52572718627109,2.446232599371445,-26.03959077046506,19,21
21,9,42.60544850677864,2.4961753499659145,-26.000612911779072,20,22
22,9,44.683563438858926,2.556222302960638,-25.986749447542287,21,23
23,9,46.76277127015409,2.639300368737097,-26.05088274333616,22,24
24,9,46.76248517070345,-2.8410831480273955,-29.00491395845225,22,25
25,9,44.68314801276358,-2.5309153864282634,-28.008695857673423,21,26
26,9,42.60416002823462,-2.532996949022865,-26.48053016327613,20,27
27,9,40.52447102659707,-2.579238352251597,-24.97242685351389,19,28
28,9,38.44518537461149,-2.654795843368743,-23.416687555270563,18,29
29,9,36.36638203911476,-2.7589126343108714,-21.78513854652075,17,30
30,9,34.28718302249937,-2.888305451909404,-20.16047779477113,16,31
31,9,32.2080808758292,-3.0207161241057987,-18.85165972141564,15,32
32,9,30.128503209936213,-3.1281526483603623,-18.117432861859506,14,33
33,9,28.049533221167987,3.0763081519473,-17.887391234452842,13,34
34,9,25.96991400616056,3.018717030717929,-18.01315783291797,12,35
35,9,23.89136499325528,2.9765802922721862,-18.40530601796289,11,36
36,9,21.811415483542778,2.9473536890171195,-19.02753425410157,10,37
37,9,19.73258149948771,2.931435781558642,-19.88087065370652,9,38
38,9,17.653887105343806,2.932722515656914,-21.010659673261728,8,39
39,9,15.57437703335395,2.962703536936129,-22.556940801683808,7,40
40,9,13.495451044335436,3.067520421853152,-25.151740652497217,6,41
41,9,13.496061302028462,-2.9210922511257,-30.51643178726696,6,42
42,9,15.575941148932156,-2.792626652994701,-33.763872302942765,7,43
43,9,17.654841232114855,-2.73690308717652,-36.0493912249175,8,44
44,9,19.73413671688998,-2.707088895439856,-38.0147793812065,9,45
45,9,21.813349336805345,-2.690705996462863,-39.81272103609937,10,46
46,9,23.89198254399892,-2.6822620436459936,-41.5117880387424,11,47
47,9,25.97098516307971,-2.678891211552781,-43.15450191679592,12,48
48,9,28.050681304585144,-2.678989010622888,-44.77298912971944,13,49
49,9,30.13032332985993,-2.6816506039146897,-46.39713283159306,14,50
50,9,32.20881730473035,-2.686437232638604,-48.062368937887065,15,51
51,9,34.28859542939914,-2.693354940211182,-49.824875630052176,16,52
