,particle_id,r,phi,z,layer_id,hit_id
1001,577,3.1005495316446985,-3.091241803014528,1.7644464458664118,1,1002
1002,577,5.180253304590963,-3.042044964491738,2.6866363146971324,2,1003
1003,577,7.258532086988578,-2.994439922659221,3.424789220470899,3,1004
1004,577,9.337867750206597,-2.949174067657654,4.00812479181905,4,1005
1005,577,11.417990372977204,-2.90652692034866,4.463138631892015,5,1006
1006,577,13.496270624161376,-2.866542027941559,4.812714146795216,6,1007
1007,577,15.575309550681403,-2.82902245632577,5.0770595721170935,7,1008
1008,577,17.654997453090736,-2.7937683533090243,5.272421561991877,8,1009
1009,577,19.734026543994624,-2.7605788150366792,5.41217608650971,9,1010
1010,577,21.812602178255,-2.729227755588814,5.507539137023613,10,1011
1011,577,23.89185975082644,-2.6994884120760982,5.567835323418215,11,1012
1012,577,25.971041091081545,-2.671177236674486,5.600805826500455,12,1013
1013,577,28.051115033878418,-2.644101905185714,5.61304071640545,13,1014
1014,577,30.129921064071823,-2.618124412870594,5.610175679622145,14,1015
1015,577,32.20847283905882,-2.5930771449182264,5.597126678314012,15,1016
1016,577,34.288517076341975,-2.568795325627161,5.578207957226915,16,1017
1017,577,36.36745969325539,-2.545171397157661,5.557344854583022,17,1018
1018,577,38.4473945326256,-2.5220465195929207,5.538117979424392,18,1019
1019,577,40.525375525618976,-2.49931766069483,5.52396140175658,19,1020
1020,577,42.60478362337308,-2.47680691021264,5.518188532312429,20,1021
1021,577,44.68532770220527,-2.454365596904408,5.524214608996765,21,1022
1022,577,46.7625476688883,-2.4318702133627195,5.545611140908399,22,1023
1023,577,48.84265075419994,-2.4090499061029047,5.586467201619499,23,1024
1024,577,50.92265527655823,-2.3856815105839857,5.651529338986478,24,1025
1025,577,53.00144202255584,-2.361438179056303,5.746743480256008,25,1026
