,particle_id,r,phi,z,layer_id,hit_id
1,143,3.1011308041445,-0.0763199177223449,-1.22954908188781,1,2
2,143,5.180683637763314,-0.0798478301715327,-2.131676756421032,2,3
3,143,7.258502155200827,-0.083198113485714,-3.094702846314685,3,4
4,143,9.33909030507967,-0.0863815847731899,-4.119971842947913,4,5
5,143,11.416885909150524,-0.0893966069476085,-5.20370037713334,5,6
6,143,13.49768403152859,-0.0922618159363824,-6.347625951513963,6,7
7,143,15.577213553674984,-0.0949849000607938,-7.547934226219151,7,8
8,143,17.6551743566441,-0.097583133778098,-8.80255666728198,8,9
9,143,19.73466401943341,-0.1000815395330191,-10.111343163696253,9,10
10,143,21.813119047894272,-0.1025019948048511,-11.470439378466756,10,11
11,143,23.89285537490112,-0.1048761553115664,-12.878852065844091,11,12
12,143,25.97206464824548,-0.1072349099663949,-14.332585075158558,12,13
13,143,28.050501814284925,-0.1096149209155391,-15.828296506225788,13,14
14,143,30.13014014764107,-0.1120591122382923,-17.363868435725042,14,15
15,143,32.20990134503001,-0.1146098535148356,-18.93441318512733,15,16
16,143,34.28753108567057,-0.1173085478530814,-20.533211545258546,16,17
17,143,36.36717657151067,-0.1202005987543469,-22.15714706392377,17,18
18,143,38.44599398600585,-0.1233049016178655,-23.795436738892683,18,19
19,143,40.52539547747861,-0.1265936953666821,-25.43630338737552,19,20
20,143,42.604821004632576,-0.1298748157692403,-27.057060105487007,20,21
21,143,44.68393501475955,-0.1323607940062341,-28.609332470847225,21,22
22,143,46.76289603659735,-0.1295162129307902,-29.92095696017305,22,23
23,143,46.76233536935095,0.0439635779085655,-26.18545619897685,22,24
24,143,46.76271112324539,0.2853367264253392,-21.14719923461516,22,25
25,143,48.84169773087032,0.4810998107713227,-17.17808163919448,23,26
26,143,50.92182113367432,0.5919969253746347,-14.719903049299628,24,27
27,143,53.0003588071045,0.6764975157263832,-12.642417278947686,25,28
