,particle_id,r,phi,z,layer_id,hit_id
1584,884,3.102528920016883,-0.0029202535066715,-0.915908551944904,1,1585
1585,884,5.181374355691897,0.0204191524812662,-1.5784240511656602,2,1586
1586,884,7.25924056634732,0.0427290361213779,-2.272463525104428,3,1587
1587,884,9.339998122463808,0.0641704341913538,-2.994154121295092,4,1588
1588,884,11.41813779482186,0.0847844255276172,-3.737105539091511,5,1589
1589,884,13.497632242598058,0.1046922657825991,-4.498797740148172,6,1590
1590,884,15.57783151812358,0.1239549304553312,-5.275553208203725,7,1591
1591,884,17.655768004705052,0.1426038913156886,-6.063156887008764,8,1592
1592,884,19.73496882075993,0.1607216981312216,-6.860151189531351,9,1593
1593,884,21.81342762045349,0.1783349826189542,-7.663237849625693,10,1594
1594,884,23.89246534085247,0.1954944750452472,-8.470601215195668,11,1595
1595,884,25.97365515384621,0.2122479359862125,-9.280701588908252,12,1596
1596,884,28.052451356457063,0.2285914102970158,-10.089751319902252,13,1597
1597,884,30.13054511489966,0.2445691721068787,-10.896501399273811,14,1598
1598,884,32.20959879842278,0.2602221817199941,-11.699768401870426,15,1599
1599,884,34.28799823643233,0.2755650713524871,-12.497150983616404,16,1600
1600,884,36.36700912805436,0.2906331295083584,-13.287378892559785,17,1601
1601,884,38.44751046197855,0.3054577714069698,-14.069005964551948,18,1602
1602,884,40.52680002409823,0.3200450871163971,-14.839199639341462,19,1603
1603,884,42.60465032452852,0.3344196938360528,-15.595993148117238,20,1604
1604,884,44.68592254205268,0.3486417458639505,-16.339085262039358,21,1605
1605,884,46.76532202797152,0.3627033388704652,-17.064300206462395,22,1606
1606,884,48.84216023710322,0.3766312557239549,-17.768878308790608,23,1607
1607,884,50.92212978712728,0.3904984365525605,-18.45171771320865,24,1608
1608,884,53.00231187378515,0.4043256489738306,-19.10813201737854,25,1609
