,particle_id,r,phi,z,layer_id,hit_id
1080,720,3.100863506404272,-2.764920150342799,0.4210847351227826,1,1081
1081,720,5.180529825911246,-2.746001396092406,0.4434260503529259,2,1082
1082,720,7.259221431859557,-2.732216998292945,0.2699412970393311,3,1083
1083,720,9.338210167661842,-2.7229421484428595,-0.096949009872695,4,1084
1084,720,11.417461289744724,-2.7177984961233577,-0.6617377422714057,5,1085
1085,720,13.49678327951288,-2.716595703918618,-1.4359328779897351,6,1086
1086,720,15.576378034633684,-2.7193135667299724,-2.4395951058119465,7,1087
1087,720,17.654607288873276,-2.7261063494044984,-3.7031336925750296,8,1088
1088,720,19.73383941357528,-2.7373728879181,-5.277378502345002,9,1089
1089,720,21.813502234361096,-2.753884735756715,-7.245222663618556,10,1090
1090,720,23.89179898002145,-2.777202346340609,-9.765001844671971,11,1091
1091,720,25.97135530099019,-2.8115801641452927,-13.262800308464412,12,1092
1092,720,25.97060873479669,-2.9418567785726504,-26.98465360289462,12,1093
1093,720,23.891331628359147,-2.9583218166754137,-29.527155320578206,11,1094
1094,720,21.8119748000234,-2.9646512526328803,-31.279347938211867,10,1095
1095,720,19.732609559823107,-2.964351239099874,-32.65371967032209,9,1096
1096,720,17.653644706213743,-2.9580128434856983,-33.80167064936704,8,1097
1097,720,15.57464660067863,-2.944947097782792,-34.799685416645374,7,1098
1098,720,13.495235315300386,-2.923211382327368,-35.69312370736304,6,1099
1099,720,11.415609485250164,-2.888879497476581,-36.51220908517708,5,1100
1100,720,9.33616600956636,-2.8339166089328547,-37.28018412967125,4,1101
1101,720,7.256894740341807,-2.739653625698484,-38.02022392985744,3,1102
1102,720,5.179111783160499,-2.549741698199045,-38.7712753414195,2,1103
1103,720,3.099863537128779,-1.7791164154421724,-39.86509899601148,1,1104
1104,720,3.1003009136896105,-1.464441676690515,-40.14659140988274,1,1105
1105,720,5.181157448299124,-0.6931537018051261,-41.186904335760445,2,1106
1106,720,7.259833817596327,-0.5014170571658534,-41.85385780476966,3,1107
1107,720,9.340212062257644,-0.404535132376715,-42.4735134149119,4,1108
1108,720,11.418946131626392,-0.3461643160963694,-43.07614062562017,5,1109
1109,720,13.495902417303718,-0.307480881334782,-43.67299874451857,6,1110
1110,720,15.576946120382448,-0.2801910113826216,-44.27169097454261,7,1111
1111,720,17.657410596998655,-0.2601840803566807,-44.87475700556943,8,1112
1112,720,19.736037579163145,-0.2450854386658525,-45.484745984565805,9,1113
1113,720,21.8134894131098,-0.2334365531698112,-46.10425205051262,10,1114
1114,720,23.895421632235063,-0.2242816809605352,-46.737127987586206,11,1115
1115,720,25.972728689459903,-0.2170348025462818,-47.38258495814234,12,1116
1116,720,28.05205424764529,-0.2112326144874543,-48.0445634683631,13,1117
1117,720,30.132489810675665,-0.2065672493731339,-48.724691567191535,14,1118
1118,720,32.20929121517247,-0.2028170655120215,-49.42328502473915,15,1119
1119,720,34.28914412808522,-0.1997964716670778,-50.14454976544873,16,1120
1120,720,36.36698002602538,-0.1973811615224807,-50.88881195113909,17,1121
1121,720,38.44874959915166,-0.1954620931700549,-51.6604601255977,18,1122
1122,720,40.528569593298,-0.1939644687556372,-52.45977607707199,19,1123
1123,720,42.60745031838366,-0.1928223690645197,-53.28977743301471,20,1124
1124,720,44.68548808026284,-0.1919837077666095,-54.15349292441729,21,1125
1125,720,46.7651105098167,-0.1914058819980499,-55.05543445438532,22,1126
1126,720,48.843677781186656,-0.1910557157514911,-55.998549838881225,23,1127
1127,720,50.923389866213135,-0.1909050363089017,-56.98871975700644,24,1128
1128,720,53.00045356253976,-0.1909312016552392,-58.03004759796011,25,1129
