,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100154185273929,0.3229877515846742,0.3274794432488761,1,1
1,37,5.179651029597515,0.5169176549935689,0.3690879965858968,2,2
2,37,7.258941756457027,0.8313100460285786,0.1578822862609428,3,3
3,37,9.33766713401793,1.1358061093868934,-0.2087999711204204,4,4
4,37,11.41747085571126,1.3520611077521931,-0.5770505632926479,5,5
5,37,13.4970846038818,1.5064108666291864,-0.9220147137606672,6,6
6,37,15.576041909824704,1.622932498988756,-1.2466193937107892,7,7
7,37,17.655762170146563,1.7153402086669325,-1.554399855192722,8,8
8,37,19.73425014369372,1.7914091657113531,-1.8467015950879748,9,9
9,37,21.81301512776152,1.85601513367876,-2.124099160926683,10,10
10,37,23.892113412994924,1.912270397845348,-2.3860552200696965,11,11
11,37,25.9711333956298,1.9622786652212143,-2.6313299043920377,12,12
12,37,28.05075912928281,2.007550586518114,-2.858306068368055,13,13
13,37,30.13018889674085,2.0491613199758127,-3.0647761083319214,14,14
14,37,32.20975218051975,2.087940961191109,-3.248285606052937,15,15
15,37,34.28777100293922,2.1244956434372644,-3.405885836460607,16,16
16,37,36.36869732189591,2.1594030744730737,-3.534746318711612,17,17
17,37,38.44725105123122,2.192976813725531,-3.6311049176344334,18,18
18,37,40.52577479024603,2.2255858398266564,-3.6914543202660974,19,19
19,37,42.60520108022298,2.2575163804936285,-3.7119233686320143,20,20
20,37,44.68490896214815,2.2889856196515304,-3.688457726828,21,21
21,37,46.76268533201859,2.3201508446197217,-3.617079057549328,22,22
22,37,48.84330980026253,2.3512430492646543,-3.493597366423973,23,23
23,37,50.92122171756492,2.3823113706723933,-3.3145639587317284,24,24
24,37,53.00193025167372,2.4135465281189954,-3.0761108904170804,25,25
