,particle_id,r,phi,z,layer_id,hit_id
1707,998,3.1001803815356537,-1.6214086707400652,0.8108695788511682,1,1708
1708,998,5.179929944808905,-1.6445499932958834,1.358456712233199,2,1709
1709,998,7.258438431532349,-1.6730322981331835,1.9460753376672315,3,1710
1710,998,9.338464365745978,-1.7120129283298091,2.636800424482253,4,1711
1711,998,11.416754270310204,-1.776055598222904,3.5946357521821284,5,1712
1712,998,13.49596499807458,-2.000815542338466,6.162161178616088,6,1713
1713,998,15.575669152011212,-2.898840791357963,12.949816731589207,7,1714
1714,998,17.654461351944352,-3.119899537619032,14.623506279495215,8,1715
1715,998,19.73341669405951,3.02114915421066,15.820574718721945,9,1716
1716,998,21.813069042998467,2.917171266616471,16.771256961593167,10,1717
1717,998,23.892073690488125,2.8362923438192493,17.547732420482774,11,1718
1718,998,25.971416328000657,2.770920286768854,18.17931740036888,12,1719
1719,998,28.05096810408992,2.716710369810847,18.67628284610876,13,1720
1720,998,30.129997783100816,2.670941054908793,19.03850861690369,14,1721
1721,998,32.2098535341768,2.63176390533556,19.258773172385787,15,1722
1722,998,34.28904651335868,2.597957750096835,19.322619258971173,16,1723
1723,998,36.36757782847589,2.5686506972758583,19.208147817834643,17,1724
1724,998,38.447229455279256,2.543233046896779,18.882803584198,18,1725
1725,998,40.52539030813265,2.5213854289740176,18.299226124979867,19,1726
1726,998,42.60541464516242,2.502964491853742,17.382720327391013,20,1727
1727,998,44.68372086643057,2.4882225063845995,16.012770281768667,21,1728
1728,998,46.76340581714313,2.477986998327338,13.95761114791172,22,1729
1729,998,48.84173021314089,2.474927337362117,10.673087027493324,23,1730
1730,998,50.92091740379121,2.493758985412009,3.592179589690332,24,1731
1731,998,50.92073951356736,2.588567974571426,-10.463800050409226,24,1732
1732,998,48.84144359931359,2.7409504338481687,-23.14527664169864,23,1733
1733,998,46.762353867322346,2.9460751413209296,-33.36320950276282,22,1734
1734,998,46.76260033749018,-2.924299271013681,-41.273985129602806,22,1735
1735,998,48.84207975572536,-2.730884907444642,-39.00465499040408,23,1736
1736,998,50.92146284596946,-2.613535918033933,-34.29100863440473,24,1737
1737,998,53.000367594892126,-2.528796238725972,-28.02575023057434,25,1738
