,particle_id,r,phi,z,layer_id,hit_id
1410,591,3.10058974356347,1.7744860348468765,-0.5347073213284368,1,1411
1411,591,5.180864029922812,1.795615345073149,-0.6427781731157349,2,1412
1412,591,7.259637488911279,1.819220652548758,-0.5441769479427379,3,1413
1413,591,9.338885489549508,1.8454724027093,-0.2352728631909411,4,1414
1414,591,11.418227878507976,1.8745298825805867,0.2865845234775221,5,1415
1415,591,13.497005522394938,1.9065612046830704,1.0224969309785743,6,1416
1416,591,15.576190538741477,1.941777071646664,1.9725469224572283,7,1417
1417,591,17.65449513163937,1.9803709772167428,3.1338651122844645,8,1418
1418,591,19.73402619853642,2.0226230036814985,4.502986803999223,9,1419
1419,591,21.81281208679676,2.0687612560725346,6.070854292785814,10,1420
1420,591,23.892190586422227,2.1191120922332534,7.82665154089373,11,1421
1421,591,25.971446045870017,2.1739888132597014,9.75301528841928,12,1422
1422,591,28.051505279498983,2.2337781978189533,11.827696580354912,13,1423
1423,591,30.1303834590535,2.298802585218789,14.01747898880646,14,1424
1424,591,32.208896083521296,2.369456487658716,16.281889487359358,15,1425
1425,591,34.288525757920766,2.4461059347086884,18.5691579155794,16,1426
1426,591,36.36752975216967,2.52883368745512,20.810108351943946,17,1427
1427,591,38.44665209090509,2.617479161313421,22.9248040905628,18,1428
1428,591,40.52583371197923,2.71131433083568,24.823779292017072,19,1429
1429,591,42.6051599137061,2.808920954974196,26.42059932216403,20,1430
1430,591,44.68344071291681,2.908161914715921,27.64804489302429,21,1431
1431,591,46.76251823019003,3.006717175599766,28.475842655176884,22,1432
1432,591,48.842258255169455,3.1023472677021022,28.9113544091844,23,1433
1433,591,50.92126312998092,-3.0898434356943167,28.99233722644584,24,1434
1434,591,53.00030869324005,-3.004375799473141,28.771818950610403,25,1435
