,particle_id,r,phi,z,layer_id,hit_id
0,180,3.100365976403912,0.7875244759354791,1.8785302125830672,1,1
1,180,5.179519933112339,0.8316143086140407,3.489811299690772,2,2
2,180,7.259278825836932,0.8983068997898132,5.584157999964061,3,3
3,180,9.338066560128668,1.023650475799022,8.66220387190854,4,4
4,180,11.416829825560756,1.4272846638790797,14.463481145414944,5,5
5,180,13.49607879363955,1.9076635521699736,17.92529388784721,6,6
6,180,15.575235368848222,2.1548491819901616,18.878883034930084,7,7
7,180,17.65540297760868,2.318582976659074,19.08382022758845,8,8
8,180,19.73417091076376,2.4408175789098467,18.846982244073786,9,9
9,180,21.81282881635252,2.538811552752453,18.252137205376776,10,10
10,180,23.89225780163505,2.6215832141763364,17.309702560583403,11,11
11,180,25.97196071896812,2.694731231668759,15.985809642156104,12,12
12,180,28.0507726171167,2.762480975102793,14.196375554970166,13,13
13,180,30.12919932964176,2.8291540380851985,11.761481270728384,14,14
14,180,32.20843245384344,2.9017595205554403,8.233353385675011,15,15
15,180,34.28750269813372,3.0093075240466525,1.467165161234771,16,16
16,180,34.287496684584106,-3.1206931763517285,-9.216701105127358,16,17
17,180,32.20828043209341,-2.9768342501873866,-17.572287647107366,15,18
18,180,30.129067988957285,-2.8556317640967355,-22.76513663162704,14,19
19,180,28.04932828275678,-2.7184964846004966,-26.986012572089955,13,20
20,180,25.97073760795664,-2.529162536611675,-30.79898484838761,12,21
21,180,25.9708370241418,-1.9282643735521467,-32.703266593704235,12,22
22,180,28.05049884306656,-1.82418179979344,-29.40798126835825,13,23
23,180,30.12962986164376,-1.7954190008473725,-25.38048699381125,14,24
24,180,32.20902713261533,-1.805371480437812,-21.09177637200549,15,25
25,180,34.28751081950816,-1.8344421329057592,-16.939947559199787,16,26
26,180,36.36740100950449,-1.8704803609619267,-13.122348940312584,17,27
27,180,38.44708693634764,-1.907182636607031,-9.68381310981362,18,28
28,180,40.52560975696188,-1.9418398718244183,-6.595904309675754,19,29
29,180,42.60540644089444,-1.9735551404372835,-3.807458397159426,20,30
30,180,44.68347002932548,-2.002115700719368,-1.277113774318865,21,31
31,180,46.76314759786652,-2.0277115685850746,1.0371296920096658,22,32
32,180,48.8429681657869,-2.050575481666087,3.163707925298896,23,33
33,180,50.92292912069251,-2.070986353151039,5.126570054618792,24,34
34,180,53.00231030453906,-2.0892067278063404,6.944023521304162,25,35
