,particle_id,r,phi,z,layer_id,hit_id
2840,2042,3.101728906572024,1.700857656514872,0.1636041087212802,1,2841
2841,2042,5.180864794591503,1.704656262155961,0.2018535523584024,2,2842
2842,2042,7.2588708086537,1.7094255640463574,0.1792271356328569,3,2843
2843,2042,9.339238296631803,1.7152925921854694,0.0915608861940988,4,2844
2844,2042,11.417456770833493,1.7223974338731949,-0.0661918303055699,5,2845
2845,2042,13.49610932093871,1.7309471348834815,-0.3008992880187122,6,2846
2846,2042,15.57737936076031,1.7412202674271404,-0.6218407579181111,7,2847
2847,2042,17.656475769629882,1.7535557963761343,-1.040092169390887,8,2848
2848,2042,19.734147759232204,1.768458318813844,-1.5715797749546656,9,2849
2849,2042,21.81275898775017,1.7866765194503864,-2.2393811014362,10,2850
2850,2042,23.893442461125577,1.8093413327610952,-3.077143537609645,11,2851
2851,2042,25.97096440217816,1.8381828067604185,-4.133403500205125,12,2852
2852,2042,28.05111654736658,1.8764059026029225,-5.495183589867018,13,2853
2853,2042,30.12990548137977,1.9300108664829108,-7.312978628900419,14,2854
2854,2042,32.20909520717254,2.0124968971546235,-9.897114744643178,15,2855
2855,2042,34.28817403787623,2.154782826658117,-13.838937628228855,16,2856
2856,2042,36.36687251039195,2.369226419221324,-18.929051026137124,17,2857
2857,2042,38.446514148309,2.5621499076090464,-23.01731285926133,18,2858
2858,2042,40.52553668618354,2.706540330347999,-25.949263107546443,19,2859
2859,2042,42.60510737512296,2.8192250547764783,-28.230843025614547,20,2860
2860,2042,44.68342335529653,2.911425084842321,-30.125385821471603,21,2861
2861,2042,46.76467991740606,2.9896574332112897,-31.77003107338303,22,2862
2862,2042,48.84373108489366,3.0575286309461887,-33.23499058709928,23,2863
2863,2042,50.92271020289428,3.1175822913474707,-34.56730546683801,24,2864
2864,2042,53.00195961152739,-3.111673052332864,-35.79664616371944,25,2865
