,particle_id,r,phi,z,layer_id,hit_id
488,533,3.1003701140200026,1.929756419372495,-5.829005518843273,1,489
489,533,5.179350008593631,2.086870062165753,-9.701276156325326,2,490
490,533,7.258644764263048,2.270780457195944,-13.575247757229029,3,491
491,533,9.337806141128189,2.5301016929880227,-17.0810606444738,4,492
492,533,11.416764577115554,2.8792219016233047,-18.650583481040066,5,493
493,533,13.49625346604391,-3.103815050724135,-17.864046175693744,6,494
494,533,15.575469139572746,-2.889937003061781,-16.153718333061526,7,495
495,533,17.65494525336745,-2.730784774649948,-14.129425915451144,8,496
496,533,19.734036672293964,-2.605193551197904,-11.970188320166905,9,497
497,533,21.81274505491444,-2.5013776109654766,-9.743545449357953,10,498
498,533,23.89187160188281,-2.4124009534980657,-7.483073828342302,11,499
499,533,25.970976324935137,-2.3339701919271905,-5.21207432198077,12,500
500,533,28.05027017662788,-2.263226587227929,-2.948760505714187,13,501
501,533,30.13016785059064,-2.198194796509311,-0.7096050693694664,14,502
502,533,32.20930697864575,-2.137520138262922,1.4872768570828074,15,503
503,533,34.288377170359425,-2.08016465327367,3.625637276810227,16,504
504,533,36.36685119128588,-2.0253923395881874,5.687300735638447,17,505
505,533,38.44654928916238,-1.972598178739252,7.655497541838985,18,506
506,533,40.52580995247134,-1.921408042870155,9.508998668268475,19,507
507,533,42.604901611159,-1.871501669748984,11.227076781585684,20,508
508,533,44.68446221733572,-1.8226279033723167,12.787023072891827,21,509
509,533,46.7634040205492,-1.7746316296877809,14.160955595259912,22,510
510,533,48.84182567702577,-1.7273706580716943,15.314218869821898,23,511
511,533,50.92098540324911,-1.680725800744408,16.194586975636387,24,512
512,533,53.000190797050855,-1.6348046911204972,16.695960694350735,25,513
