,particle_id,r,phi,z,layer_id,hit_id
278,498,3.1014951056407964,1.293081818285845,-2.9420802010405893,1,279
279,498,5.181767076400011,1.2906267627908563,-5.017431999108457,2,280
280,498,7.259738487113362,1.287640409273261,-7.179216036298234,3,281
281,498,9.33990678012185,1.2840179794616435,-9.439029270786556,4,282
282,498,11.41683158016988,1.2796504961494373,-11.79880144185384,5,283
283,498,13.49764975400887,1.2743765764239383,-14.275818576175809,6,284
284,498,15.576635695893506,1.2680286536130148,-16.873975626065196,7,285
285,498,17.654220962704144,1.260381754183934,-19.605722717798105,8,286
286,498,19.73529338993101,1.2511283920772418,-22.491852637822348,9,287
287,498,21.814339789813303,1.239922469868763,-25.541183390002047,10,288
288,498,23.891746922912912,1.2262889385887683,-28.772311371821985,11,289
289,498,25.971580575288225,1.2095730014449022,-32.211904013993475,12,290
290,498,28.05090163373041,1.188971855224638,-35.875770825936186,13,291
291,498,30.13026686219033,1.1634159845438825,-39.78114785498416,14,292
292,498,32.20846717132108,1.1316040014695457,-43.9282838543144,15,293
293,498,34.28854310042064,1.0920234659670496,-48.29347456535186,16,294
294,498,36.36731069810413,1.043557330373713,-52.77756920544358,17,295
295,498,38.44660054695828,0.9861583394682554,-57.20241232159809,18,296
296,498,40.52607071345776,0.9218789223577198,-61.31517776247402,19,297
297,498,42.6049950901724,0.8545750181329684,-64.8834532883975,20,298
298,498,44.683987704364014,0.7881775605031207,-67.78889865005277,21,299
299,498,46.76302471145322,0.7253206623697966,-70.02702008318866,22,300
300,498,48.841885059517146,0.6671433973938106,-71.65219138991824,23,301
301,498,50.92220274990245,0.6137340868928794,-72.72813090249916,24,302
302,498,53.0001970799999,0.5648000196352118,-73.29849485578036,25,303
