,particle_id,r,phi,z,layer_id,hit_id
1205,1022,3.100622749194695,1.9695633649960809,10.699930021190724,1,1206
1206,1022,5.17997092600612,1.7355342179503424,15.007839199648268,2,1207
1207,1022,7.259016238729231,1.6018292500572724,17.826731695898197,3,1208
1208,1022,9.338538771303556,1.5162036795930782,19.75785222903785,4,1209
1209,1022,11.41738799508333,1.4566784491803997,21.063162189825093,5,1210
1210,1022,13.496813055617036,1.4128308089561885,21.87312061051836,6,1211
1211,1022,15.576150556269846,1.3791682537031886,22.25657944322972,7,1212
1212,1022,17.655340956718863,1.3524805436119456,22.251350032682,8,1213
1213,1022,19.734334186379566,1.3307574730635334,21.876861766837,9,1214
1214,1022,21.813546037357973,1.312659896305128,21.14076740020372,10,1215
1215,1022,23.89315567600327,1.2972545253287742,20.043045456531708,11,1216
1216,1022,25.97185910974415,1.2838678092854523,18.58010119386295,12,1217
1217,1022,28.05118818062764,1.271969272771153,16.744458118191126,13,1218
1218,1022,30.130476507785616,1.261151976730515,14.53070413440348,14,1219
1219,1022,32.208671118370376,1.2510861343297948,11.93811490338068,15,1220
1220,1022,34.28777264460636,1.2414859623709251,8.969218831283563,16,1221
1221,1022,36.36679256490479,1.2321304512998104,5.640837025826123,17,1222
1222,1022,38.44659482755606,1.22283846895904,1.9806559401955888,18,1223
1223,1022,40.52649080444943,1.2134865070251393,-1.96606962594468,19,1224
1224,1022,42.60497519078647,1.204007792558616,-6.138118064967681,20,1225
1225,1022,44.684570443412575,1.1943688412598463,-10.47231555285541,21,1226
1226,1022,46.76263775078253,1.1846047582965928,-14.890812830728652,22,1227
1227,1022,48.842475904462376,1.1747559861975168,-19.330472910707712,23,1228
1228,1022,50.92146000960137,1.1649097854798265,-23.723099961385707,24,1229
1229,1022,53.00016323978753,1.1551438633467206,-28.01811951133475,25,1230
