,particle_id,r,phi,z,layer_id,hit_id
9,120,3.1006954036529466,0.1971009793194715,0.3067319822825709,1,10
10,120,5.179504730031088,0.1760622485617148,0.550968075372424,2,11
11,120,7.259065406346084,0.154142500836722,0.8186820681647617,3,12
12,120,9.337803238232496,0.1311943794329982,1.1022908814424426,4,13
13,120,11.417603025898714,0.10700561529817,1.3936557262265268,5,14
14,120,13.496627438926636,0.0813721625224817,1.6828034139666102,6,15
15,120,15.575803665816704,0.0540158260985902,1.958429064962644,7,16
16,120,17.656048902385425,0.0246031761332206,2.2069733672191205,8,17
17,120,19.734177348904645,-0.0072017410462548,2.411577283420882,9,18
18,120,21.812503827269524,-0.0418870773234631,2.552445252407921,10,19
19,120,23.892452872369,-0.0800168482058777,2.605096692005532,11,20
20,120,25.97199166424065,-0.1221649769810664,2.539930717018421,12,21
21,120,28.050900527448725,-0.168960954657372,2.3228433206636083,13,22
22,120,30.130456733445605,-0.2209882501885024,1.9170424634088192,14,23
23,120,32.209109809418585,-0.2784552448503233,1.2901175679205463,15,24
24,120,34.28756274204418,-0.3409760684816927,0.4251306742837784,16,25
25,120,36.36781311766267,-0.4072330167200969,-0.6649526930416272,17,26
26,120,38.44697369185461,-0.4747625458401209,-1.925483815654076,18,27
27,120,40.52540538269692,-0.5407496780003495,-3.274253309190982,19,28
28,120,42.60538426033356,-0.6027902042377145,-4.626700998319421,20,29
29,120,44.68402832067913,-0.6591901862107021,-5.913453926586925,21,30
30,120,46.76305719450525,-0.7092799529029328,-7.094566944939487,22,31
31,120,48.84287735606824,-0.7529745133418779,-8.152166367186908,23,32
32,120,50.92178651643962,-0.7905003041381422,-9.083454464534626,24,33
33,120,53.000132684172,-0.8222851459042361,-9.896770859597352,25,34
