,particle_id,r,phi,z,layer_id,hit_id
1171,900,3.1003545889670616,2.1917841720594,-1.4444577940149088,1,1172
1172,900,5.180008517865486,2.53638982560256,-2.154510239999105,2,1173
1173,900,7.258572736294496,2.751009580254756,-2.6283549015112406,3,1174
1174,900,9.337565225764957,2.891129665179086,-2.9899650641140987,4,1175
1175,900,11.41766761263388,2.9908307434369745,-3.293243761368167,5,1176
1176,900,13.496157390441825,3.0665139144379947,-3.5618923988851705,6,1177
1177,900,15.576313447651213,3.126942778362864,-3.808605688326711,7,1178
1178,900,17.655460726843327,-3.106222962642452,-4.039888151610789,8,1179
1179,900,19.73455954177823,-3.0635597374293924,-4.259839744264319,9,1180
1180,900,21.81448578464271,-3.026275879624034,-4.470863048193106,10,1181
1181,900,23.893210217409152,-2.9930719524241867,-4.673999402051376,11,1182
1182,900,25.971333960370167,-2.96299070283639,-4.869812545979549,12,1183
1183,900,28.05076184943741,-2.9353175128832625,-5.05840203503681,13,1184
1184,900,30.131385622191644,-2.909540175056652,-5.239193835676346,14,1185
1185,900,32.21014125055746,-2.885297005081365,-5.410948994912257,15,1186
1186,900,34.28957764131722,-2.8622424877931585,-5.572496809774574,16,1187
1187,900,36.36842628313123,-2.8401371550348764,-5.721924797658211,17,1188
1188,900,38.44809585906814,-2.818756690256222,-5.857054905591966,18,1189
1189,900,40.52550156332544,-2.79795517980062,-5.974902703111631,19,1190
1190,900,42.60426276704236,-2.777542359885982,-6.072264016039377,20,1191
1191,900,44.68515178317311,-2.7573738724177947,-6.144937511418835,21,1192
1192,900,46.763644851503486,-2.737365987091449,-6.187638519087699,22,1193
1193,900,48.8429274705543,-2.717364851219283,-6.1941079788124895,23,1194
1194,900,50.92206351100193,-2.6972551418920188,-6.156335003237405,24,1195
1195,900,53.001747184540605,-2.6768974993511767,-6.0640501341592135,25,1196
