,particle_id,r,phi,z,layer_id,hit_id
1237,922,3.100869907495849,2.026329999586941,0.850713223024897,1,1238
1238,922,5.179301362297188,2.007002827824558,1.4843977707562883,2,1239
1239,922,7.259744566632272,1.9874711280381376,2.206110659149303,3,1240
1240,922,9.338742394517434,1.9675996169417336,3.051527566392324,4,1241
1241,922,11.416920587468422,1.947169246273389,4.067837768079968,5,1242
1242,922,13.497062881745832,1.9258576904529283,5.323640051275476,6,1243
1243,922,15.575490046536183,1.9032558248892275,6.925186133608605,7,1244
1244,922,17.654324455120758,1.8785584930037675,9.085196118261765,8,1245
1245,922,19.73351061325576,1.8499557772207955,12.393278873810829,9,1246
1246,922,19.73324573195008,1.8579788449220456,27.78399603262084,9,1247
1247,922,17.654016805585968,1.9608614714604824,32.199666096233344,8,1248
1248,922,15.57468231636598,2.172809908941843,35.89808926047927,7,1249
1249,922,15.575407636779971,2.754832516683628,39.87662746612706,7,1250
1250,922,17.654608997387243,2.9949636161708977,40.731214128856806,8,1251
1251,922,19.734642435845167,3.132841226595729,41.02811748935862,9,1252
1252,922,21.813778024443938,-3.0518104795901864,41.086781923495565,10,1253
1253,922,23.89234865552913,-2.974875265322042,40.983282841367,11,1254
1254,922,25.971581131030565,-2.9113616090438943,40.74690074899348,12,1255
1255,922,28.050102856777205,-2.85676979625228,40.39053807451137,13,1256
1256,922,30.12921410802248,-2.808231300237547,39.91887397458112,14,1257
1257,922,32.20955909038766,-2.763838803334638,39.33209723981865,15,1258
1258,922,34.288857112982384,-2.7223079449041205,38.6286041824,16,1259
1259,922,36.36726313622901,-2.6826715180253093,37.80459768227465,17,1260
1260,922,38.44645553012403,-2.6442035037507665,36.85464219059081,18,1261
1261,922,40.52562602630911,-2.606433447198301,35.774148343657345,19,1262
1262,922,42.60488554459015,-2.5690485037986672,34.55881888697489,20,1263
1263,922,44.68503806254844,-2.5318786446403045,33.20524145328184,21,1264
1264,922,46.76379340623573,-2.494946787161941,31.71408145076664,22,1265
1265,922,48.84211557103926,-2.4583340843473094,30.08620075277545,23,1266
1266,922,50.92161819194639,-2.422199220912209,28.323726282609627,24,1267
1267,922,53.00023399500654,-2.386819285186757,26.43332606012393,25,1268
