,particle_id,r,phi,z,layer_id,hit_id
1412,736,3.10175721529687,-2.919652527121584,-4.54955376589934,1,1413
1413,736,5.180880553556396,-2.914936865708693,-7.416137479992081,2,1414
1414,736,7.259844300204133,-2.910718926574788,-10.13568516137058,3,1415
1415,736,9.338594425784878,-2.907044636835216,-12.709987319678966,4,1416
1416,736,11.418647714027657,-2.9039398319042578,-15.143780755389564,5,1417
1417,736,13.4966521121814,-2.9014233900407387,-17.4369662644713,6,1418
1418,736,15.575413506824818,-2.8994953622513315,-19.596972056765303,7,1419
1419,736,17.655279022813165,-2.8981532322800923,-21.628374026202685,8,1420
1420,736,19.73398686663046,-2.897391180262052,-23.53333315465689,9,1421
1421,736,21.81360264050076,-2.8971990489515163,-25.31793235075981,10,1422
1422,736,23.89363250637369,-2.8975679382292125,-26.985465217596705,11,1423
1423,736,25.9708825123128,-2.8984882122759767,-28.536948946318567,12,1424
1424,736,28.051268775796867,-2.899957223074025,-29.97961071163484,13,1425
1425,736,30.13075669495084,-2.901971587112961,-31.31267152796365,14,1426
1426,736,32.20943591854555,-2.9045346173066284,-32.53777850759055,15,1427
1427,736,34.28892908974308,-2.907659059419726,-33.65647672800133,16,1428
1428,736,36.36739231425146,-2.911361554432196,-34.66734826094575,17,1429
1429,736,38.4461352069025,-2.915675004399896,-35.569381161975066,18,1430
1430,736,40.52655264675034,-2.920649292687553,-36.359706930352296,19,1431
1431,736,42.60489870592718,-2.926342304398668,-37.031481895269785,20,1432
1432,736,44.68414955531904,-2.9328588345356885,-37.57732936597535,21,1433
1433,736,46.76283459089135,-2.940337560321184,-37.98398519695342,22,1434
1434,736,48.843397928439664,-2.949006113125321,-38.23191098931755,23,1435
1435,736,50.92100902654413,-2.9591927641594693,-38.288654251371135,24,1436
1436,736,53.00020687440556,-2.971531242483857,-38.09865070686754,25,1437
