,particle_id,r,phi,z,layer_id,hit_id
395,271,3.1012740259608047,1.9486817874832765,4.738251675516096,1,396
396,271,5.180663841086181,2.012266974378512,8.706627484128177,2,397
397,271,7.258416926914954,2.0782178591926623,13.267853945257414,3,398
398,271,9.338209636763242,2.145064120095778,18.347004214299503,4,399
399,271,11.41807452261698,2.2110321600862384,23.82265643191168,5,400
400,271,13.496237174179065,2.274549058162925,29.558752046612845,6,401
401,271,15.57603506830542,2.334611450828029,35.440925392164495,7,402
402,271,17.6542929316842,2.3904972217504867,41.35792960244791,8,403
403,271,19.73423647363487,2.4420714922662192,47.242195453760246,9,404
404,271,21.81429515861357,2.4893599758724987,53.03601093738695,10,405
405,271,23.89327164528526,2.5325849164315777,58.701597203045054,11,406
406,271,25.97216148875596,2.57210528176236,64.22079214417282,12,407
407,271,28.051531223671347,2.608296744922946,69.58326204471956,13,408
408,271,30.12994713019361,2.6414985703207083,74.77952752716449,14,409
409,271,32.210452777518555,2.6721004588613337,79.81490758323163,15,410
410,271,34.28805390265093,2.7003458717283726,84.67739916635182,16,411
411,271,36.36884498947071,2.7266040067028414,89.38232638152601,17,412
412,271,38.44617854423709,2.751049994266028,93.91619447013562,18,413
413,271,40.52668905087623,2.7739970046921547,98.2949603001198,19,414
414,271,42.60588503923109,2.795607744120729,102.50998832376877,20,415
415,271,44.683367884459706,2.816079166276729,106.56117291712906,21,416
416,271,46.76252574489699,2.835632162713829,110.4545388127805,22,417
417,271,48.84341333509066,2.854447444245182,114.18798596704464,23,418
418,271,50.92238914645985,2.8726757648193493,117.7516282428067,24,419
419,271,53.00008478305418,2.890516858079933,121.14150758101144,25,420
