,particle_id,r,phi,z,layer_id,hit_id
4752,2184,3.1029269431267923,3.0443847357893232,-0.33402405297395,1,4753
4753,2184,5.17952774693678,3.025861510918685,-0.5527142860277401,2,4754
4754,2184,7.259512540761915,3.0069882767871685,-0.7684163801492492,3,4755
4755,2184,9.339079191219469,2.987813586628145,-0.9812195726449602,4,4756
4756,2184,11.41762474788543,2.968361590985656,-1.191561930250094,5,4757
4757,2184,13.497640722169782,2.948630700746014,-1.4001925629500729,6,4758
4758,2184,15.575808952175024,2.9286776758381543,-1.6072703190930824,7,4759
4759,2184,17.654815402199876,2.908505328967939,-1.8135421393494635,8,4760
4760,2184,19.734459278779227,2.8881467246236348,-2.019445526101689,9,4761
4761,2184,21.81459441630596,2.8676369973482,-2.225396984693265,10,4762
4762,2184,23.89224707298128,2.847041433272886,-2.431498461656158,11,4763
4763,2184,25.97301126155552,2.826341734348343,-2.638661901087465,12,4764
4764,2184,28.05102994462017,2.805634029108027,-2.846615532792123,13,4765
4765,2184,30.13170031398344,2.784902537324004,-3.0561623875950694,14,4766
4766,2184,32.20905101945541,2.7642440340895127,-3.266912424624353,15,4767
4767,2184,34.288138688362494,2.7436441830436733,-3.479538715481432,16,4768
4768,2184,36.36820538739428,2.7231447356574217,-3.694080989615305,17,4769
4769,2184,38.44827101191859,2.702787030834403,-3.910509856288055,18,4770
4770,2184,40.5271002082423,2.682611592238046,-4.128728855104285,19,4771
4771,2184,42.60583464450317,2.662632283275576,-4.348862652263595,20,4772
4772,2184,44.68519351134692,2.642863592141135,-4.5709800117194845,21,4773
4773,2184,46.76282012372036,2.623344977753544,-4.794820165030586,22,4774
4774,2184,48.84368077259817,2.6040429758358967,-5.020932555266281,23,4775
4775,2184,50.921749049756485,2.585021940239765,-5.248718904609667,24,4776
4776,2184,53.00063370666078,2.5662520627715177,-5.478701650159696,25,4777
