,particle_id,r,phi,z,layer_id,hit_id
998,735,3.1027188938914105,-0.6681347893991582,1.9560950014273235,1,999
999,735,5.179657503086795,-0.6824492887336664,3.24047196681312,2,1000
1000,735,7.260111239632407,-0.6964267969563588,4.509090854332671,3,1001
1001,735,9.337563360522774,-0.7100860740102798,5.759630700447014,4,1002
1002,735,11.41835891261278,-0.7235262591927974,6.997425142954128,5,1003
1003,735,13.496502151758108,-0.7367621385150767,8.220304712618157,6,1004
1004,735,15.57556626049692,-0.7498679231542483,9.43171092627546,7,1005
1005,735,17.65592843467912,-0.7628958541199873,10.633110754822331,8,1006
1006,735,19.73463953075406,-0.7758775401926211,11.824036032472444,9,1007
1007,735,21.81473647595667,-0.7888833161656458,13.007452034449528,10,1008
1008,735,23.892533585409936,-0.8019440504199674,14.182503852244936,11,1009
1009,735,25.972931585704423,-0.8151488537526587,15.353242346817114,12,1010
1010,735,28.05074803026828,-0.8285293123099022,16.518104181206844,13,1011
1011,735,30.13156947554669,-0.8421949727517567,17.68168976816245,14,1012
1012,735,32.210474165910526,-0.8561995840019545,18.842877915400464,15,1013
1013,735,34.28914235677208,-0.8706570990672727,20.00447531510183,16,1014
1014,735,36.36888603833742,-0.8857047778880562,21.16941353483265,17,1015
1015,735,38.447018482661136,-0.9014863356324746,22.33885600767344,18,1016
1016,735,40.52542956404652,-0.918232117669449,23.517224707736048,19,1017
1017,735,42.60453501104863,-0.936246489428815,24.709184759840703,20,1018
1018,735,44.68507242450737,-0.9559774211397718,25.92130792974148,21,1019
1019,735,46.76337900720633,-0.9780776326002576,27.160493523153924,22,1020
1020,735,48.84271524647382,-1.003772291154542,28.44331777415251,23,1021
1021,735,50.921928977297554,-1.0354645041603756,29.79651204948221,24,1022
1022,735,53.00017346763839,-1.0797294603044847,31.286872539010687,25,1023
