,particle_id,r,phi,z,layer_id,hit_id
835,583,3.101020367541008,0.8826029347168408,-1.174622249115668,1,836
836,583,5.182195009322589,0.8829063524311581,-1.9274867900290324,2,837
837,583,7.260383668445415,0.8830303187239021,-2.651574967131605,3,838
838,583,9.341542846810365,0.8829798153154601,-3.3494204322741545,4,839
839,583,11.418765788119105,0.882758777203435,-4.019048354247811,5,840
840,583,13.49815000724412,0.8823695396813942,-4.662652189886092,6,841
841,583,15.57718280562809,0.88181430156206,-5.279487096784397,7,842
842,583,17.657660593204973,0.8810936359051313,-5.87000872565309,8,843
843,583,19.737068369153693,0.8802088255266243,-6.43331533212486,9,844
844,583,21.81290522878577,0.8791612442119711,-6.9685134786382825,10,845
845,583,23.89528963010541,0.8779445112619974,-7.477715955545481,11,846
846,583,25.97311822934837,0.8765632915987335,-7.957595665587558,12,847
847,583,28.052057133485665,0.875011987277342,-8.40881578031787,13,848
848,583,30.12927622037924,0.8732898780183794,-8.829907922107584,14,849
849,583,32.20996762165722,0.8713888536462935,-9.220853069878135,15,850
850,583,34.290934321561934,0.8693070774978184,-9.579752144921423,16,851
851,583,36.36892948295597,0.867043168008362,-9.904698050051874,17,852
852,583,38.44835184938,0.8645868283039281,-10.194788445178483,18,853
853,583,40.52548608923927,0.8619361115540466,-10.447660294230456,19,854
854,583,42.60764975587512,0.859074026569903,-10.661985120143076,20,855
855,583,44.686724195399336,0.856003382344688,-10.834421034340526,21,856
856,583,46.76543806888169,0.8527117900119461,-10.962499236938251,22,857
857,583,48.84234930281136,0.84919217049514,-11.043010307124842,23,858
858,583,50.92229803492333,0.8454255542194772,-11.072446896390108,24,859
859,583,53.00243010003326,0.8414051754884365,-11.046465590344583,25,860
