,particle_id,r,phi,z,layer_id,hit_id
1839,963,3.10022237947299,-1.8238333543452216,-13.337689697149788,1,1840
1840,963,5.179497454097669,-1.6796429255595593,-21.30337698527155,2,1841
1841,963,7.258880215037458,-1.6895687309699277,-28.682062354320763,3,1842
1842,963,9.338153509135037,-1.7612189018126256,-35.834008774577,4,1843
1843,963,11.416835476742278,-1.8604066164970885,-42.65914098155471,5,1844
1844,963,13.496431587860863,-1.9670395960448124,-48.97739331244681,6,1845
1845,963,15.575103044764164,-2.068906025557248,-54.68039673345568,7,1846
1846,963,17.6544343699714,-2.160178807427223,-59.77473508812108,8,1847
1847,963,19.73350204464884,-2.2384229658205443,-64.31515166656072,9,1848
1848,963,21.812925895515065,-2.301877523314464,-68.366415295969,10,1849
1849,963,23.89211733285787,-2.344527682544042,-71.95048117420407,11,1850
1850,963,25.97088141900739,-2.06412190988376,-71.54766742587488,12,1851
1851,963,28.05058878414089,-1.6750013281314884,-65.04820026084289,13,1852
1852,963,30.130020063512127,-1.5201618417322362,-61.888712489139856,14,1853
1853,963,32.2096561640076,-1.4119376983061287,-59.32498785998141,15,1854
1854,963,34.287529947513335,-1.3280309394426728,-57.04636314867397,16,1855
1855,963,36.36702806535963,-1.2594550034274932,-54.93071842983783,17,1856
1856,963,38.44717947095838,-1.201646444975631,-52.91954030171995,18,1857
1857,963,40.52654736672697,-1.151863649337977,-50.97897855277062,19,1858
1858,963,42.60532171971697,-1.1082670695790786,-49.08574620274568,20,1859
1859,963,44.685671335722645,-1.0695372238026375,-47.22153763087519,21,1860
1860,963,46.76355888008133,-1.0348125589465105,-45.377528197544,22,1861
1861,963,48.841904061381,-1.00333086985663,-43.54102757704784,23,1862
1862,963,50.92339577204795,-0.9745053288293954,-41.70095343804937,24,1863
1863,963,53.00067353290687,-0.9479912022947268,-39.85579456506272,25,1864
