,particle_id,r,phi,z,layer_id,hit_id
2039,1245,3.100553179415138,-0.3131790440309121,-9.354444518989451,1,2040
2040,1245,5.179221366292132,-0.4370010141506608,-16.854508192554867,2,2041
2041,1245,7.258610501644918,-0.5781542531602888,-25.26491021778019,3,2042
2042,1245,9.337564692543983,-0.7340941440928249,-34.12450370597122,4,2043
2043,1245,11.416931415635643,-0.8934132953300745,-42.56753681358042,5,2044
2044,1245,13.496077775385578,-1.040229979879497,-49.78423301450061,6,2045
2045,1245,15.575416809494891,-1.165276759295731,-55.50507050447372,7,2046
2046,1245,17.654944177226902,-1.2676434879907774,-59.855306644718354,8,2047
2047,1245,19.73409799065408,-1.3500883860138688,-63.04534686282618,9,2048
2048,1245,21.81304395941298,-1.415695809609484,-65.22550498864676,10,2049
2049,1245,23.89219904929331,-1.4664035893307237,-66.42929799261877,11,2050
2050,1245,25.97087440350956,-1.50164532693225,-66.47428342889751,12,2051
2051,1245,28.050056279834266,-1.510709477268929,-64.29702029016894,13,2052
2052,1245,28.049918331802,-1.2882920950316856,-48.095690954622455,13,2053
2053,1245,25.970691954328945,-0.8229670309905107,-21.05536860240572,12,2054
2054,1245,23.89145578584831,-0.6391139410371663,-6.69625549150415,11,2055
2055,1245,21.81241893515858,-0.5133628892355436,1.326686433459063,10,2056
2056,1245,19.732984606383457,-0.3585490277405826,8.02346206679199,9,2057
2057,1245,17.653915980730304,-0.0760765676082835,15.75042377622938,8,2058
2058,1245,17.654503537205578,0.3713402512939832,24.13755843853983,8,2059
2059,1245,19.734165391375253,0.6514746912507063,29.1711364540613,9,2060
2060,1245,21.813305374660004,0.7983545896907822,32.16656508033755,10,2061
2061,1245,23.892118118287293,0.9003271801374484,34.53827169513296,11,2062
2062,1245,25.971741899760776,0.977534699485522,36.57126417151723,12,2063
2063,1245,28.050819255740823,1.0386463097346452,38.37588116878695,13,2064
2064,1245,30.129450628996786,1.0883890498058757,40.00684321957476,14,2065
2065,1245,32.210012561538946,1.1296708883292457,41.49455670555652,15,2066
2066,1245,34.28828113732411,1.164269959382476,42.85039917724329,16,2067
2067,1245,36.36759286891901,1.1935077218952226,44.08124840348083,17,2068
2068,1245,38.44673561839904,1.2182283675532224,45.18237784851071,18,2069
2069,1245,40.52572460030826,1.2390078889447356,46.1401111024542,19,2070
2070,1245,42.60478863375047,1.256170438982413,46.92604321251741,20,2071
2071,1245,44.68342809441016,1.2697325662093395,47.48246685335798,21,2072
2072,1245,46.762928385401366,1.27912729984247,47.67396492452896,22,2073
2073,1245,48.8417520209436,1.2810591573413126,46.961079143016846,23,2074
2074,1245,48.8415061769669,1.2497933029596489,42.21297939751598,23,2075
2075,1245,46.76236865770285,1.2185106735577838,38.46901922695629,22,2076
2076,1245,44.68298790476189,1.1916573404520745,35.61407332851762,21,2077
2077,1245,42.60304901229772,1.1654588142395308,33.10478126627295,20,2078
2078,1245,40.52490160317031,1.1387733129131696,30.803277778696025,19,2079
2079,1245,38.44549480464714,1.110832379778218,28.642428801782,18,2080
2080,1245,36.3649451636125,1.0810015720293562,26.58620228866931,17,2081
2081,1245,34.28690881015002,1.0486706100893677,24.61410208878615,16,2082
2082,1245,32.20671373271163,1.012985649745043,22.703840002097483,15,2083
2083,1245,30.128193600937973,0.9730246831030596,20.84417389154544,14,2084
2084,1245,28.048130241455624,0.9274087784119748,19.01837436653997,13,2085
2085,1245,25.97014555434845,0.874374936354632,17.214845517732055,12,2086
2086,1245,23.88956499240779,0.8110644527005557,15.411323248667042,11,2087
2087,1245,21.810478894815,0.7332528252346957,13.585261044016388,10,2088
2088,1245,19.73137517906452,0.6332910595732256,11.69108032919122,9,2089
2089,1245,17.654112711518923,0.4955833064810108,9.636845103544506,8,2090
2090,1245,15.574131348677366,0.2727473294449934,7.1148257395112005,7,2091
2091,1245,15.576468601727262,-0.5676122319194074,0.2161923191343646,7,2092
2092,1245,17.655748781389047,-0.7878350761857381,-1.8595402338891027,8,2093
2093,1245,19.73486504490257,-0.9228687734065326,-3.410164893094823,9,2094
2094,1245,21.815080399242213,-1.019733280381066,-4.736984537758747,10,2095
2095,1245,23.89263602827312,-1.0939817827857885,-5.928986703350802,11,2096
2096,1245,25.972227476371096,-1.1533649799468697,-7.030047374495226,12,2097
2097,1245,28.050831770783805,-1.2020877967006347,-8.060732447290945,13,2098
2098,1245,30.13169976839337,-1.2429144914621733,-9.036031301568284,14,2099
2099,1245,32.2114856743263,-1.2775717801564237,-9.963053111758484,15,2100
2100,1245,34.29061640078285,-1.307329660271048,-10.848019247116774,16,2101
2101,1245,36.36829175524191,-1.3330889818899223,-11.694904173901335,17,2102
2102,1245,38.44817931232452,-1.3555642182817114,-12.50831933410814,18,2103
2103,1245,40.52761116920316,-1.3752291389378084,-13.289555680562716,19,2104
2104,1245,42.60717128315497,-1.3924775202401718,-14.04069093443875,20,2105
2105,1245,44.68373021727098,-1.4075858222130075,-14.762135195062532,21,2106
2106,1245,46.76263379646897,-1.4208224882850804,-15.456987119579685,22,2107
2107,1245,48.84423749803281,-1.4323562540483394,-16.126339762415856,23,2108
2108,1245,50.92113439811836,-1.4422743986898046,-16.768852033187155,24,2109
2109,1245,53.00049950528809,-1.4506973030413166,-17.387815836527718,25,2110
