,particle_id,r,phi,z,layer_id,hit_id
1649,877,3.101968883383261,-0.0303611559342608,0.019663588395403,1,1650
1650,877,5.180755815639795,-0.0119288247251511,-0.2301350982456682,2,1651
1651,877,7.259999634756429,0.0068742759622723,-0.714570117438285,3,1652
1652,877,9.338693857198644,0.0261232617123081,-1.461086245945431,4,1653
1653,877,11.418085423243104,0.0459377500439203,-2.508167282654327,5,1654
1654,877,13.497450528708686,0.0664556153317696,-3.909897504382478,6,1655
1655,877,15.575315781992922,0.0878655366547763,-5.746967341026242,7,1656
1656,877,17.65446337057049,0.1105076755069338,-8.157126619917214,8,1657
1657,877,19.734439020723315,0.1349157553136178,-11.396945887559134,9,1658
1658,877,21.81338996931459,0.1622202598707077,-16.091370167120914,10,1659
1659,877,23.891826362671708,0.1976593078438188,-26.02294804095561,11,1660
1660,877,23.89161838933795,0.2046271107336507,-34.02372745321972,11,1661
1661,877,21.8124079637316,0.1644065209290247,-44.645879505371255,10,1662
1662,877,19.733144126699408,0.0952569948584477,-50.020995880421886,9,1663
1663,877,17.653612370843565,-0.0114048652150586,-53.94450728542071,8,1664
1664,877,15.5748171519252,-0.1928957321255107,-57.08712630454914,7,1665
1665,877,15.57576104952877,-1.0434187944975637,-58.88408759064961,7,1666
1666,877,17.655235402089684,-1.2407499935834998,-57.36178983342901,8,1667
1667,877,19.73464527822997,-1.3666889881120203,-55.523935910367655,9,1668
1668,877,21.813736657469253,-1.4599282851807225,-53.40774752170135,10,1669
1669,877,23.892168276885755,-1.5344901405192986,-51.01672886240375,11,1670
1670,877,25.97106531521838,-1.5975534831994025,-48.34262142258533,12,1671
1671,877,28.05020310779866,-1.6534443923797002,-45.37366090284858,13,1672
1672,877,30.13024827444108,-1.7051796146210894,-42.09401895588013,14,1673
1673,877,32.20922703666505,-1.7550385954738774,-38.49175718000225,15,1674
1674,877,34.28867334756177,-1.805058875179059,-34.55275762963141,16,1675
1675,877,36.36752246081184,-1.857068052443316,-30.27871108064713,17,1676
1676,877,38.44697549995452,-1.9128427389570013,-25.69254512530702,18,1677
1677,877,40.52501648601663,-1.973791283386229,-20.873442472308568,19,1678
1678,877,42.60472398707978,-2.040709981817178,-15.964931357740497,20,1679
1679,877,44.68448031646114,-2.112816047216738,-11.202295700475077,21,1680
1680,877,46.76260036201175,-2.18760356024808,-6.847859417916723,22,1681
1681,877,48.84244271827576,-2.261857673073252,-3.084267601360928,23,1682
1682,877,50.92154537778036,-2.3326395831919484,0.0196017985866916,24,1683
1683,877,53.00160662413544,-2.398381960927608,2.5043967776114613,25,1684
