,particle_id,r,phi,z,layer_id,hit_id
0,7,3.100009379864843,2.2589865478952134,5.893793726393963,1,1
1,7,5.180100083055171,2.3036137793481566,9.640450236283913,2,2
2,7,7.258724845318089,2.343255660929076,13.334298709431604,3,3
3,7,9.338399913966478,2.380028567729308,17.061113748763805,4,4
4,7,11.416939314902615,2.4155676010361584,20.901646197963704,5,5
5,7,13.496005389990168,2.4516420757903927,24.96801499999956,6,6
6,7,15.575533915681644,2.490728365042046,29.43590232304456,7,7
7,7,17.654468803722708,2.537977623872328,34.677707293549524,8,8
8,7,19.73353695055812,2.6146606774837897,42.13817750009951,9,9
9,7,19.7330687651767,2.8578018446431748,55.35290662435316,9,10
10,7,17.653953844937753,-3.114586816271649,60.90506963926944,8,11
11,7,17.654455683008212,-2.5265612543839167,62.675473048867296,8,12
12,7,19.73424324156857,-2.2726189667069043,61.48828253559905,9,13
13,7,21.813376868268623,-2.130817729904297,59.95745913053663,10,14
14,7,23.8927110630036,-2.0309175251563416,58.193787977828,11,15
15,7,25.97156215268768,-1.954361191695962,56.212434422235134,12,16
16,7,28.050161602013528,-1.892695731580502,54.01098929457915,13,17
17,7,30.13011998604487,-1.8411596840242144,51.57865064179128,14,18
18,7,32.208744109240044,-1.7968326126161225,48.90560873228967,15,19
19,7,34.28850265804725,-1.757600251664239,45.97240217000308,16,20
20,7,36.36712393126911,-1.721984544428771,42.76250146923948,17,21
21,7,38.44620785754579,-1.6887607585453106,39.24977464521259,18,22
22,7,40.525077639314205,-1.6569411378076044,35.406059997182915,19,23
23,7,42.60522954952168,-1.6256097782009202,31.190813325211025,20,24
24,7,44.683786991774575,-1.5939420652303884,26.55872121768129,21,25
25,7,46.76275577958864,-1.5609631423212278,21.4293401665135,22,26
26,7,48.84258529423006,-1.525456835906862,15.674318172632985,23,27
27,7,50.92110689973888,-1.48554474307268,9.058843164636308,24,28
28,7,53.00004082697846,-1.4371138374720638,1.014612423984549,25,29
