,particle_id,r,phi,z,layer_id,hit_id
0,55,3.105105852630407,-1.328621236743895,1.3366763431180075,1,1
1,55,5.183423617389479,-1.3416572268108786,2.2164799823034755,2,2
2,55,7.258890842427256,-1.3546059208197423,3.0829958657102097,3,3
3,55,9.340595535087292,-1.3675282049179462,3.939840905676405,4,4
4,55,11.417153186657872,-1.3803580109375106,4.78218109282853,5,5
5,55,13.497511167009018,-1.393155675848465,5.613526152810238,6,6
6,55,15.575290920413652,-1.4058872644865523,6.431189336293528,7,7
7,55,17.654184585560785,-1.4185812053749989,7.23651271650543,8,8
8,55,19.73773077951304,-1.4312651330748591,8.030689188603773,9,9
9,55,21.8143873552832,-1.4438755118008488,8.809213359174045,10,10
10,55,23.89251899726676,-1.4564704525405143,9.575139858296907,11,11
11,55,25.975253782529,-1.4690766196402134,10.329422455477406,12,12
12,55,28.05091317312972,-1.4816317996296158,11.067702270742572,13,13
13,55,30.13210262319615,-1.4942214663473148,11.794307871721609,14,14
14,55,32.211746496870475,-1.5068128867456572,12.506538625144458,15,15
15,55,34.28755375133596,-1.5194031509855512,13.203446502329868,16,16
16,55,36.37105153095052,-1.5320744175894438,13.888611173335256,17,17
17,55,38.45000645915611,-1.5447658265409523,14.557685611146232,18,18
18,55,40.52607304036995,-1.557502153724355,15.210940098232548,19,19
19,55,42.60491273570441,-1.5703348471087706,15.849755783567277,20,20
20,55,44.68703612969037,-1.5832863083053044,16.473744622950903,21,21
21,55,46.7638585771724,-1.596324378048963,17.07978821077524,22,22
22,55,48.84360454902824,-1.6095249603248116,17.669631165089058,23,23
23,55,50.920879022447046,-1.62288204313233,18.24091332161316,24,24
24,55,53.00186076984421,-1.636468432712617,18.79431138856817,25,25
