,particle_id,r,phi,z,layer_id,hit_id
489,497,3.10013699841702,1.605650243659407,-13.698324807168111,1,490
490,497,5.180040778838651,1.596889119014252,-15.950896697703044,2,491
491,497,7.258656153655649,1.5796232028030852,-17.790317264469117,3,492
492,497,9.337929459058977,1.5596835024929674,-19.385207488215045,4,493
493,497,11.417868910685884,1.538465029899766,-20.81536997633934,5,494
494,497,13.497142446031043,1.5164050727218508,-22.12555056844463,6,495
495,497,15.575507216082851,1.493628034107888,-23.344636465280296,7,496
496,497,17.654740653069098,1.470120695034003,-24.493324581736147,8,497
497,497,19.73511957110747,1.445835485249494,-25.585717306422524,9,498
498,497,21.81402401095864,1.4207362607132423,-26.630843060885184,10,499
499,497,23.892626185361834,1.394731327751947,-27.637221619271344,11,500
500,497,25.9728619378059,1.367711363384876,-28.61180861198293,12,501
501,497,28.05218617867341,1.3396232589278458,-29.55805966676149,13,502
502,497,30.129737092984865,1.3103973595907377,-30.479183430016853,14,503
503,497,32.2084230207475,1.279915815764803,-31.379094124723,15,504
504,497,34.28801696001305,1.2481130163873957,-32.259455473910826,16,505
505,497,36.36733961842768,1.2149550933601498,-33.12080367890984,17,506
506,497,38.44653455960884,1.1804109274757089,-33.96354910927149,18,507
507,497,40.52709016797253,1.144454200484467,-34.78797075436719,19,508
508,497,42.60513907745815,1.1071880477404117,-35.59164899140821,20,509
509,497,44.68489133387636,1.0686140050678374,-36.37480512371365,21,510
510,497,46.76285613339673,1.0289172368002537,-37.13430926006791,22,511
511,497,48.843321998281375,0.9881796220481008,-37.86964579170365,23,512
512,497,50.922387582309845,0.9466800650022272,-38.57727113550641,24,513
513,497,53.00100129159366,0.9046335207119036,-39.25551246380283,25,514
