,particle_id,r,phi,z,layer_id,hit_id
357,446,3.1006594204384776,-1.654783382589523,-1.3061865321592308,1,358
358,446,5.182152946383683,-1.6597480497980652,-2.249177823308017,2,359
359,446,7.259628714523432,-1.6648460554161388,-3.2397614406851467,3,360
360,446,9.33831800801268,-1.6700802921778672,-4.277608199085336,4,361
361,446,11.417117353640965,-1.6754391395725323,-5.359727631455545,5,362
362,446,13.498081738105222,-1.6809195265836712,-6.484961833460218,6,363
363,446,15.576817379794846,-1.6865014630828792,-7.6487782595513565,7,364
364,446,17.655152040275254,-1.692181123560971,-8.850071155268967,8,365
365,446,19.734634776367,-1.697953839379163,-10.087757884150289,9,366
366,446,21.813380593894703,-1.7038046924953891,-11.358741045764162,10,367
367,446,23.892208213579845,-1.709725078227447,-12.661482927325096,11,368
368,446,25.97138437668617,-1.7157032517430313,-13.994046871121764,12,369
369,446,28.05052304861045,-1.7217233119651925,-15.353922941004551,13,370
370,446,30.13130305326968,-1.7277722495400405,-16.739733620861458,14,371
371,446,32.20877608868593,-1.7338136070407386,-18.14531761657468,15,372
372,446,34.28797389483017,-1.7398343226045043,-19.57075119318949,16,373
373,446,36.36669423798703,-1.7457926252721292,-21.01059635486873,17,374
374,446,38.446049237812815,-1.7516456868669463,-22.46078839230525,18,375
375,446,40.526897533320565,-1.7573347550681386,-23.915854438799737,19,376
376,446,42.60452206151746,-1.7627649235442266,-25.36465928458168,20,377
377,446,44.683671079418986,-1.7678352544894005,-26.800135100805296,21,378
378,446,46.76441646519645,-1.7723834803316156,-28.208086435757195,22,379
379,446,48.84256086698105,-1.776163993664257,-29.565600180027403,23,380
380,446,50.92221413128412,-1.7788225292902182,-30.84568855133416,24,381
381,446,53.0011971251294,-1.7797713468008185,-32.00063716703972,25,382
