,particle_id,r,phi,z,layer_id,hit_id
789,715,3.100568682388736,-1.9432339202277973,-1.0832710831894126,1,790
790,715,5.179759349865787,-1.9466227674503664,-1.8660051922250889,2,791
791,715,7.259344540231965,-1.9526540843532705,-2.710330148669719,3,792
792,715,9.338874215841104,-1.961560794455683,-3.630229143997724,4,793
793,715,11.417082858515938,-1.9735297126998432,-4.638562432066305,5,794
794,715,13.495960501076528,-1.9887000197176503,-5.748091579115632,6,795
795,715,15.575753305697226,-2.007117820662509,-6.968161647092243,7,796
796,715,17.655142129026643,-2.028720604627957,-8.303569720879445,8,797
797,715,19.73366360887824,-2.053387975673783,-9.75580046654357,9,798
798,715,21.81257937513642,-2.08104903553008,-11.3251339570983,10,799
799,715,23.892424091969914,-2.1118372380214065,-13.012114537735854,11,800
800,715,25.971131453263883,-2.1464399697354133,-14.822038903040085,12,801
801,715,28.050150198636214,-2.1873269404791604,-16.786705618079765,13,802
802,715,30.12925477267112,-2.245154651342572,-19.04517641514713,14,803
803,715,30.128949942378867,-2.433598356818149,-21.01629969712761,14,804
804,715,28.0498638835538,-2.5602041538813904,-19.92126077792744,13,805
805,715,25.970346230116764,-2.7050796527293355,-18.22523681613203,12,806
806,715,23.89149540036433,-2.938461251889137,-15.432141278367418,11,807
807,715,23.892186158023883,2.8756873585368536,-9.75136050620656,11,808
808,715,25.971532739044136,2.6549038382310286,-6.557537418227673,12,809
809,715,28.050208612651023,2.5290624693779784,-4.348271217314835,13,810
810,715,30.13000167050527,2.438857526303973,-2.474823170502482,14,811
811,715,32.209871221373945,2.3691394882559327,-0.7863132313060888,15,812
812,715,34.28869930769515,2.3131155782466863,0.7785726604609842,16,813
813,715,36.36775152642623,2.2669884424650424,2.251190449262527,17,814
814,715,38.447290339375975,2.2284486009542284,3.646965478995412,18,815
815,715,40.52665066759701,2.1960036750359846,4.971784605337163,19,816
816,715,42.605235452583166,2.1686566798260603,6.224931588678345,20,817
817,715,44.68396903976684,2.145751719725784,7.399939701708202,21,818
818,715,46.76283944131435,2.1269599144227143,8.481006200136246,22,819
819,715,48.842195340730896,2.112307776144659,9.437936320929392,23,820
820,715,50.92149519570601,2.1024238683871377,10.209701942881344,24,821
821,715,53.00005158831935,2.099449966009173,10.6509736996564,25,822
