,particle_id,r,phi,z,layer_id,hit_id
0,18,3.102830394936096,-1.83628905561372,0.1025497618325061,1,1
1,18,5.179761430376251,-1.8223500406697857,0.0834286551521827,2,2
2,18,7.258703753537062,-1.8084760845840884,-0.0040872414432087,3,3
3,18,9.338185522265857,-1.7946933788634136,-0.1581599825941069,4,4
4,18,11.416909990509344,-1.781028380185258,-0.376685840653316,5,5
5,18,13.496855426520275,-1.7674869317421378,-0.657797736929929,6,6
6,18,15.577061118697523,-1.7540945208257868,-0.9992439450264214,7,7
7,18,17.656607017092732,-1.7408758276138458,-1.3985914255933525,8,8
8,18,19.734580368273225,-1.7278544004165215,-1.853253015559261,9,9
9,18,21.81336856476104,-1.7150320696797832,-2.361366964866264,10,10
10,18,23.89212101802817,-1.7024296780891417,-2.920390175375488,11,11
11,18,25.973328239915457,-1.690046406064091,-3.5287236185894457,12,12
12,18,28.052675403342903,-1.6779201641097627,-4.18280701956926,13,13
13,18,30.13256732138974,-1.6660470214134544,-4.881090705644233,14,14
14,18,32.208421107174765,-1.654460975300265,-5.61974843199031,15,15
15,18,34.2896571589634,-1.643116441669468,-6.400083507352917,16,16
16,18,36.368038379200186,-1.632063857702036,-7.217101347498108,17,17
17,18,38.445838683722855,-1.6212939077745865,-8.069745352915291,18,18
18,18,40.5253733830294,-1.610796837240832,-8.957266506884295,19,19
19,18,42.60528409297957,-1.6005806353281635,-9.877543014219192,20,20
20,18,44.68410892133837,-1.5906518748139522,-10.82845964743015,21,21
21,18,46.7640509201154,-1.580998556180088,-11.809717373676122,22,22
22,18,48.84353946576879,-1.5716257426472044,-12.819429561624034,23,23
23,18,50.92090972130893,-1.5625373272816006,-13.8557253792059,24,24
24,18,53.00206780263606,-1.5537040895205496,-14.920722429479609,25,25
