,particle_id,r,phi,z,layer_id,hit_id
304,490,3.101218937370334,2.385528366237372,0.4331538904346104,1,305
305,490,5.180628823290127,2.45972089658922,0.4760098181784968,2,306
306,490,7.259447630921172,2.52766234241445,0.3420774118637908,3,307
307,490,9.3392057415482,2.5892404092120933,0.0555104030409978,4,308
308,490,11.41760892226186,2.644708642816961,-0.3593279298516307,5,309
309,490,13.496900636831905,2.6946871809290487,-0.8814123840596579,6,310
310,490,15.575443018034033,2.7397721915013142,-1.4922294929518785,7,311
311,490,17.654369590595092,2.7806152424642416,-2.1771748909765734,8,312
312,490,19.734400844086544,2.817800475059088,-2.924410681451647,9,313
313,490,21.81352735282197,2.8517998661027866,-3.7233462706885376,10,314
314,490,23.893492997888448,2.88308433729048,-4.566582536362311,11,315
315,490,25.97294564899678,2.9120143030205723,-5.446949294902339,12,316
316,490,28.051695757602367,2.9389174894672365,-6.358829733779771,13,317
317,490,30.130645366965155,2.9640898556827,-7.297987596837743,14,318
318,490,32.20910367954808,2.9877696990815634,-8.260180243389172,15,319
319,490,34.2896185941815,3.0102005737675173,-9.243228928059558,16,320
320,490,36.367550762381214,3.031524174316641,-10.241983878455107,17,321
321,490,38.44632681866048,3.05194863883607,-11.25545621858236,18,322
322,490,40.52703420455148,3.07163947797444,-12.281845059554946,19,323
323,490,42.60556028881292,3.090703082614389,-13.316955786986776,20,324
324,490,44.68553997821072,3.1093106879447183,-14.36056408601106,21,325
325,490,46.76252605698732,3.127556073968668,-15.408487027725664,22,326
326,490,48.84201169756945,-3.1375651543659373,-16.461576014699183,23,327
327,490,50.92103568099583,-3.1195727086239606,-17.516387408596394,24,328
328,490,53.00083858210586,-3.101497827289664,-18.571499156979108,25,329
