,particle_id,r,phi,z,layer_id,hit_id
966,686,3.101710687937057,1.3040288384243994,1.849853218896652,1,967
967,686,5.181051907512709,1.293368820501217,3.131702302382987,2,968
968,686,7.2603162940343555,1.2838540523872766,4.443412701225498,3,969
969,686,9.339239087522254,1.2753251816123627,5.782291563935695,4,970
970,686,11.419278073277434,1.2676485384434424,7.1471406902830505,5,971
971,686,13.49628249986382,1.2607344483029232,8.533333295648125,6,972
972,686,15.577669848994708,1.2544734309630905,9.94418512980806,7,973
973,686,17.65756573305925,1.2488135246652918,11.37427016400214,8,974
974,686,19.73411577893485,1.2436983005239992,12.820887713710144,9,975
975,686,21.813392542439285,1.2390622806577585,14.287004145854604,10,976
976,686,23.894599420513167,1.2348659221728335,15.77093499953282,11,977
977,686,25.97344020187672,1.2310809165977503,17.26848707012947,12,978
978,686,28.05334105306195,1.2276688267700913,18.78102750357234,13,979
979,686,30.130371925291804,1.2246080455124275,20.30461860246528,14,980
980,686,32.21205498976467,1.2218637888215536,21.8437388742947,15,981
981,686,34.29082338205374,1.2194252699266843,23.39174800615444,16,982
982,686,36.36669413857221,1.2172725868757592,24.94753503991868,17,983
983,686,38.447125914256205,1.2153817979292536,26.51558778384745,18,984
984,686,40.52813443810583,1.213742729544835,28.091770091301523,19,985
985,686,42.60565651816841,1.212344812801802,29.67175817641391,20,986
986,686,44.68645021709869,1.211171466476749,31.25937230112208,21,987
987,686,46.76588980749003,1.2102146543078562,32.84966353865666,22,988
988,686,48.84271340102022,1.2094642160584002,34.44009726050509,23,989
989,686,50.92217467421857,1.2089087084365275,36.03296739476479,24,990
990,686,53.00173213093206,1.2085399856544456,37.62438736925885,25,991
