,particle_id,r,phi,z,layer_id,hit_id
1197,1009,3.1000401737499046,1.0561906269108337,-4.364861443146172,1,1198
1198,1009,5.1796774476366,-0.1107772878029514,-10.353082937164302,2,1199
1199,1009,7.258788314137514,-0.3893512766986789,-9.969406141352133,3,1200
1200,1009,9.33820076968484,-0.5044507228815934,-9.341447489442874,4,1201
1201,1009,11.417366891250378,-0.562924785706778,-8.506647698684457,5,1202
1202,1009,13.497169219002757,-0.5939577529884893,-7.469649913496811,6,1203
1203,1009,15.575993342641166,-0.6095313764032269,-6.228562245480763,7,1204
1204,1009,17.654686812252695,-0.6156513422230955,-4.776404485523823,8,1205
1205,1009,19.734317479059875,-0.6156995338772294,-3.102631875375401,9,1206
1206,1009,21.8139238176274,-0.6117696845089002,-1.194969869700227,10,1207
1207,1009,23.8929276105865,-0.6052688058720962,0.9629677379429856,11,1208
1208,1009,25.97160988194728,-0.5972085669713705,3.394165273546534,12,1209
1209,1009,28.05003587691547,-0.5883760794404441,6.130275763923347,13,1210
1210,1009,30.13030182541642,-0.5794355457078865,9.220332453734688,14,1211
1211,1009,32.2083516371848,-0.5710565861257766,12.728388031526832,15,1212
1212,1009,34.288316349355966,-0.563971771346316,16.777549598725496,16,1213
1213,1009,36.3669914217173,-0.5592729447687801,21.578734103677217,17,1214
1214,1009,38.44601002190889,-0.5591109727925861,27.640053880031697,18,1215
1215,1009,40.52522757229557,-0.5719748474808835,37.09746633033436,19,1216
1216,1009,40.52496447110189,-0.6321185743133682,52.40399663138599,19,1217
1217,1009,38.445818280388856,-0.6863720375235246,59.69373663216014,18,1218
1218,1009,36.3664110519992,-0.7286121265735512,63.59995766245754,17,1219
1219,1009,34.28726393000808,-0.7674986661323113,66.2638650424395,16,1220
1220,1009,32.20753538919119,-0.8054315053189366,68.19776046647812,15,1221
1221,1009,30.12753117920773,-0.8437762399610287,69.62391817165705,14,1222
1222,1009,28.049811533705885,-0.8836167762740147,70.66255805937394,13,1223
1223,1009,25.97040803606215,-0.9262076492670276,71.39027274438645,12,1224
1224,1009,23.891311143235505,-0.972935686360645,71.85488852573933,11,1225
1225,1009,21.81231327273688,-1.0257099071146167,72.08933796128328,10,1226
1226,1009,19.731891140927697,-1.087339243819049,72.1147323320371,9,1227
1227,1009,17.652563638869335,-1.1620812745660227,71.94153503769992,8,1228
1228,1009,15.57489719271415,-1.2573302378541604,71.56738805656774,7,1229
1229,1009,13.49560551146835,-1.3879353375486183,70.96367844788439,6,1230
1230,1009,11.415736524956952,-1.591393108239162,70.02435688676452,5,1231
1231,1009,11.41749629771843,-2.8396709327869805,63.97152318708828,5,1232
1232,1009,13.496640392938804,-3.036417798992546,62.06656779470147,6,1233
1233,1009,15.576431309272635,3.123901395279474,60.31918650853108,7,1234
1234,1009,17.656145103856627,3.0375531751408578,58.61551705553845,8,1235
1235,1009,19.734296837734465,2.973109225988542,56.91765203809828,9,1236
1236,1009,21.81289756858829,2.9231201761972905,55.20684784888768,10,1237
1237,1009,23.893129283513662,2.883339073487753,53.4739194427689,11,1238
1238,1009,25.97100225638535,2.8511911022727907,51.71835379535469,12,1239
1239,1009,28.050449257027967,2.8248563195598644,49.93537507483066,13,1240
1240,1009,30.12975201696238,2.8031463016279954,48.12640021521469,14,1241
1241,1009,32.20910799213336,2.78518538955203,46.29216830630386,15,1242
1242,1009,34.29005171511279,2.7703186721504025,44.432865042615845,16,1243
1243,1009,36.3690240426924,2.758082138714176,42.55373595263104,17,1244
1244,1009,38.44613707928239,2.748090943822126,40.65718120759999,18,1245
1245,1009,40.525052699541085,2.740030229231039,38.74262202874203,19,1246
1246,1009,42.60680412220734,2.7336636314241134,36.81209997904442,20,1247
1247,1009,44.683660080486646,2.728818314499888,34.876084466378686,21,1248
1248,1009,46.76326710044751,2.725313607054705,32.93095943595756,22,1249
1249,1009,48.84439945675417,2.7230208588339275,30.9815420114428,23,1250
1250,1009,50.92301175052763,2.721829002090696,29.03547379919586,24,1251
1251,1009,53.00123194003291,2.721635668878656,27.094744056646444,25,1252
