,particle_id,r,phi,z,layer_id,hit_id
3895,1943,3.1002593369378526,-0.6395807545068398,4.2272585269948415,1,3896
3896,1943,5.18005547769307,-0.6272099060378923,6.40885208744303,2,3897
3897,1943,7.259452936004338,-0.6153795312206066,8.219856423668293,3,3898
3898,1943,9.338631424595262,-0.6036359832357191,9.73249990524554,4,3899
3899,1943,11.417204012815043,-0.5916816147767104,10.992833912696137,5,3900
3900,1943,13.497348634584176,-0.5792743256593098,12.033061884410913,6,3901
3901,1943,15.57641522356612,-0.5662301328824192,12.873039559017457,7,3902
3902,1943,17.655303713016366,-0.55234963053593,13.527688443678894,8,3903
3903,1943,19.734861002985493,-0.5374197242704621,14.006323087748008,9,3904
3904,1943,21.812505478823887,-0.5212239132526003,14.313172544846816,10,3905
3905,1943,23.89224729102446,-0.5034471047827753,14.44929458700243,11,3906
3906,1943,25.97117199637424,-0.4837587348231715,14.410380103176276,12,3907
3907,1943,28.05110400640552,-0.461685401506817,14.187038403667463,13,3908
3908,1943,30.129887469690185,-0.4366516391998025,13.762893823797818,14,3909
3909,1943,32.20889273108766,-0.4078533169778729,13.110018831224105,15,3910
3910,1943,34.288219717576744,-0.3742976451506137,12.18127828469822,16,3911
3911,1943,36.36692638715455,-0.33512994346505,10.89232834542807,17,3912
3912,1943,38.44602944302752,-0.2921812189691191,9.072945739540453,18,3913
3913,1943,40.52517758828039,-0.2686925238402743,6.43236283697048,19,3914
3914,1943,42.60444645670661,-0.3265625267817967,3.6161611573537513,20,3915
3915,1943,44.68354525520328,-0.4140516232044772,1.81496126277996,21,3916
3916,1943,46.76324507127536,-0.4899055173784886,0.6249822163347005,22,3917
3917,1943,48.84173097967548,-0.5535266233632891,-0.2552979073109718,23,3918
3918,1943,50.92214496094128,-0.6078043223677847,-0.9512069853440934,24,3919
3919,1943,53.00076948659808,-0.6548043922342183,-1.5208657903181546,25,3920
