,particle_id,r,phi,z,layer_id,hit_id
0,32,3.1012080581238672,-0.7784382316216084,0.2019096206605428,1,1
1,32,5.180834598191855,-0.6891195414460074,0.0547692945166473,2,2
2,32,7.259055137397942,-0.6501203482985726,-0.0892664847162318,3,3
3,32,9.338984595397822,-0.6277926203612494,-0.2263050362697673,4,4
4,32,11.41724217656255,-0.6130382526882573,-0.3533875971532795,5,5
5,32,13.495985544912594,-0.6022978888995882,-0.4685864470470228,6,6
6,32,15.575993203852768,-0.593905326619653,-0.5701983914696659,7,7
7,32,17.65563489752037,-0.5869762298917651,-0.6565752141724233,8,8
8,32,19.734299092440526,-0.5809877147267658,-0.7262249728419455,9,9
9,32,21.812967351187343,-0.5756059154824283,-0.7777286355449491,10,10
10,32,23.89289631117067,-0.5706060794964011,-0.8096098354271082,11,11
11,32,25.97178264396162,-0.5658361744660184,-0.8202797735606784,12,12
12,32,28.05150921491317,-0.5611735971202544,-0.8081094812109411,13,13
13,32,30.12923804863612,-0.5565310786317791,-0.7713755983548976,14,14
14,32,32.20848376682723,-0.5518222501892023,-0.7081132847677843,15,15
15,32,34.29023563397183,-0.5469747165721452,-0.6161135380722864,16,16
16,32,36.36699019364378,-0.5419404989386546,-0.4934391615544053,17,17
17,32,38.448287721357815,-0.5366310528031345,-0.3369382777912106,18,18
18,32,40.52626009536887,-0.5309979501933019,-0.1442504457917768,19,19
19,32,42.60658583132586,-0.5249515089126231,0.0884521587156645,20,20
20,32,44.68574965006189,-0.5184174263716184,0.3646228847730666,21,21
21,32,46.764679205856034,-0.5112952349565574,0.6887505009350522,22,22
22,32,48.842847090132,-0.5034699937787978,1.065862416464765,23,23
23,32,50.92289275470292,-0.4947875546935755,1.502552475861445,24,24
24,32,53.000150614678745,-0.4850886325867506,2.00501525210394,25,25
