,particle_id,r,phi,z,layer_id,hit_id
235,169,3.100080143725314,-1.6156887540125675,9.40992496240625,1,236
236,169,5.180135558562219,-1.751078907523712,14.26414887866794,2,237
237,169,7.25869700389057,-1.856644490122048,18.14262299314666,3,238
238,169,9.33859214035473,-1.9419139678477684,21.24450293732337,4,239
239,169,11.41706957468936,-2.013073379522226,23.70530567944133,5,240
240,169,13.496187190864548,-2.0743309849769225,25.62179698785264,6,241
241,169,15.576615021527427,-2.1284677208070586,27.05544223667755,7,242
242,169,17.655387493524383,-2.1773405671976582,28.042899144039552,8,243
243,169,19.735120197846257,-2.222419689017684,28.607058022130545,9,244
244,169,21.812516266815017,-2.26470751109083,28.75492398518162,10,245
245,169,23.893322276218697,-2.3051817526558893,28.48151732867392,11,246
246,169,25.97192378831872,-2.344470288316461,27.769423498650625,12,247
247,169,28.050454346149067,-2.383297507257733,26.586351829267613,13,248
248,169,30.12918231159856,-2.4223564366044346,24.88141694541204,14,249
249,169,32.20904002780273,-2.4624320435573845,22.57683160858835,15,250
250,169,34.2887950467198,-2.504453031527568,19.55746142810564,16,251
251,169,36.367017836264544,-2.5497104786645126,15.643751612218878,17,252
252,169,38.44597784098083,-2.600346650170522,10.522988422098024,18,253
253,169,40.52560214990042,-2.6602937159066937,3.599657933053088,19,254
254,169,42.60475725097309,-2.7392123811214653,-6.58404587332668,20,255
255,169,44.68339551066612,-2.8908714298409466,-27.87912862185481,21,256
256,169,44.68324620285537,-3.0863939353882546,-55.03688229990552,21,257
257,169,42.603991373414175,2.9603913867600085,-83.15313954352699,20,258
258,169,40.52489782605164,2.7969832228411136,-97.8697231074394,19,259
259,169,38.44576500251035,2.671996192101852,-104.8237241488915,18,260
260,169,36.36666051446487,2.5988023186591738,-104.44939195697606,17,261
261,169,34.2872122281494,2.5674518280082927,-100.04593004595196,16,262
262,169,32.20825588073119,2.553861575619256,-94.82149298424832,15,263
263,169,30.1291655998672,2.5442555667291806,-89.95079717484172,14,264
264,169,28.049575710171816,2.533105378958592,-85.64486420124027,13,265
265,169,25.970423734345488,2.517924227713499,-81.86147001489299,12,266
266,169,23.890703089487246,2.496994414406428,-78.50918095630726,11,267
267,169,21.811965558718924,2.4684806517540743,-75.50481102081721,10,268
268,169,19.73227472974408,2.429751202351292,-72.77145902805184,9,269
269,169,17.652756326311437,2.376669830449034,-70.24449277845514,8,270
270,169,15.57499295236021,2.3020053013113446,-67.85813697123662,7,271
271,169,13.495761904157574,2.190935941188005,-65.51898979657861,6,272
272,169,11.416579764813909,2.00477663353212,-63.0360105959769,5,273
273,169,11.41687251081748,0.899650604535432,-55.414153107010925,5,274
274,169,13.496091720020138,0.715953506403729,-53.81065964593453,6,275
275,169,15.5766068973228,0.6077084985191358,-52.54034268214538,7,276
276,169,17.65497506572438,0.5363425985669309,-51.436529441673386,8,277
277,169,19.73499675427493,0.4870017568882571,-50.438588612343175,9,278
278,169,21.81408219814924,0.4524783394728443,-49.52054283445163,10,279
279,169,23.893314357909947,0.4286338282116282,-48.66743110809402,11,280
280,169,25.972037006980216,0.4129622023340595,-47.87161082978828,12,281
281,169,28.05110745873603,0.4038436484405387,-47.128755842716174,13,282
282,169,30.130694022875403,0.4002139051080717,-46.437511821623545,14,283
283,169,32.20901958542989,0.401357724210834,-45.799143640831176,15,284
284,169,34.28788784963017,0.4067971491965172,-45.21544746598816,16,285
285,169,36.367642333936544,0.4162336715787235,-44.690218451390535,17,286
286,169,38.44693220526052,0.4294964668516733,-44.2289449944452,18,287
287,169,40.52535015134514,0.4465446461244613,-43.83795431025084,19,288
288,169,42.604779596373646,0.4675243274553097,-43.5243576252396,20,289
289,169,44.68435343345111,0.4928445894613703,-43.29732020928338,21,290
290,169,46.76276167620885,0.5235578630113878,-43.1691136894968,22,291
291,169,48.84212992478483,0.5629749906576019,-43.16359118550424,23,292
292,169,48.84144637017363,0.7108596685594092,-44.06832072604358,23,293
293,169,46.7623599180096,0.7349330550054414,-44.48163564373053,22,294
294,169,44.68308611902297,0.7519312563550409,-44.93027208101975,21,295
295,169,42.60402002753896,0.7653928825336591,-45.433632971626494,20,296
296,169,40.52409882520881,0.7766408907938275,-45.99878869200171,19,297
297,169,38.444666992302345,0.7863141978451942,-46.62851267212669,18,298
298,169,36.366261050759285,0.7947728584192817,-47.32422956004618,17,299
299,169,34.28552774129205,0.8022423880352653,-48.08809709325581,16,300
300,169,32.206614358645595,0.8088308592447743,-48.91923897749507,15,301
301,169,30.12829345765181,0.8146046173120666,-49.81846632089274,14,302
302,169,28.04807219961865,0.8195801463652397,-50.78727330956591,13,303
303,169,25.96873334343172,0.8237120274276908,-51.82473788776596,12,304
304,169,23.890624387635626,0.8269085164609482,-52.93092175731199,11,305
305,169,21.81211972951939,0.8290112810212928,-54.10704585117176,10,306
306,169,19.73256224343462,0.8297607987315095,-55.35405359085579,9,307
307,169,17.652840136538213,0.8287473303526025,-56.67213180014141,8,308
308,169,15.573319466745469,0.8253185520074695,-58.06195183665223,7,309
309,169,13.494202775644233,0.8183933886592754,-59.52465478114494,6,310
310,169,11.416040564938909,0.8060729408564817,-61.06179943100217,5,311
311,169,9.33559512367804,0.7846692304464856,-62.67929382921407,4,312
312,169,7.25822668171907,0.7462536891591558,-64.37970997303438,3,313
313,169,5.177877590162751,0.6692059902234219,-66.18506662789639,2,314
314,169,3.098625423165182,0.4672245372199693,-68.15977709179128,1,315
315,169,3.1012354216585973,-1.6412881263385766,-73.31523304977398,1,316
316,169,5.180015408623443,-1.8416822052495343,-75.61266653266188,2,317
317,169,7.259032169316535,-1.916707890637224,-77.90610571651776,3,318
318,169,9.337900837490412,-1.952468340492605,-80.26723363527137,4,319
319,169,11.417304682452912,-1.9703467440963165,-82.72064051639293,5,320
320,169,13.497388515909057,-1.9781825083893296,-85.28339369499238,6,321
321,169,15.575711109365818,-1.979409475887116,-87.97089914062963,7,322
322,169,17.654184251648058,-1.9755877745151984,-90.81115588135006,8,323
323,169,19.734002806349583,-1.967188060889488,-93.84752219604071,9,324
324,169,21.81334842896715,-1.9536850283949363,-97.156905301208,10,325
325,169,23.89214097425628,-1.9324734860498989,-100.94130256555344,11,326
326,169,23.89126226765012,-1.835656252176558,-109.0175256523588,11,327
327,169,21.81207032883416,-1.847325023702863,-108.37733055571994,10,328
328,169,19.73302539434852,-1.8909709263221464,-107.26849108277388,9,329
329,169,17.653862102111166,-1.986680431747103,-105.77259482268408,8,330
330,169,17.655099493002233,-2.7054524765884054,-99.94967624843748,8,331
331,169,19.734418253464447,-2.835640020132497,-98.81498760537043,9,332
332,169,21.81369876371965,-2.9190332022172045,-97.924818674609,10,333
333,169,23.8924509945866,-2.9784329021532048,-97.14824041001724,11,334
334,169,25.972266354174625,-3.0230980341847835,-96.43381650235426,12,335
335,169,28.050768829706488,-3.0578128797836825,-95.75490680456969,13,336
336,169,30.12931427700711,-3.085500686900913,-95.09290218337226,14,337
337,169,32.20961981079932,-3.10805801492656,-94.43326698861324,15,338
338,169,34.28904566266821,-3.126752843512574,-93.76453693987268,16,339
339,169,36.36769507475985,3.140652704660756,-93.07462608647552,17,340
340,169,38.44596005163953,3.127067566699207,-92.3504033526846,18,341
341,169,40.52637631605873,3.11508998669776,-91.57561997082684,19,342
342,169,42.60462906307788,3.104254135978525,-90.7324504197092,20,343
343,169,44.68393084444569,3.094078762757273,-89.79296143780749,21,344
344,169,46.76286929516915,3.0840665770354168,-88.71776979620385,22,345
345,169,48.84179427020667,3.073545931833584,-87.439709991358,23,346
346,169,50.92201095861926,3.061344445956563,-85.82452234539767,24,347
347,169,53.00039332439167,3.044420428351607,-83.50864777970128,25,348
