,particle_id,r,phi,z,layer_id,hit_id
1162,673,3.101934503894218,0.7872868796942817,-0.3393341651318877,1,1163
1163,673,5.179469050311526,0.8091648480780272,-0.6570515595983792,2,1164
1164,673,7.260692218951394,0.8326878982336561,-1.0590365727769395,3,1165
1165,673,9.339257854932145,0.8580648952391456,-1.555667005712614,4,1166
1166,673,11.417408282938244,0.8856422867925191,-2.161130222792813,5,1167
1167,673,13.497938354223908,0.9158316666309408,-2.893030486654439,6,1168
1168,673,15.576059041088342,0.9489803593609788,-3.769415431853403,7,1169
1169,673,17.654940102372386,0.9855860192374046,-4.814487989272131,8,1170
1170,673,19.733845275964462,1.0260904715528605,-6.054034454188454,9,1171
1171,673,21.813867108600345,1.0709114840065774,-7.516823331718839,10,1172
1172,673,23.893049865544988,1.1202390595524014,-9.22882424069504,11,1173
1173,673,25.97085958628253,1.173988583833917,-11.211785290253214,12,1174
1174,673,28.05071504904412,1.2317649969686544,-13.482312677638037,13,1175
1175,673,30.13030174762041,1.2925660354176711,-16.038984562026652,14,1176
1176,673,32.20868561188819,1.3550840809346474,-18.87011289219789,15,1177
1177,673,34.28858140224889,1.4180514073586907,-21.965389607249005,16,1178
1178,673,36.367856319383016,1.4802723870929368,-25.314747952057147,17,1179
1179,673,38.445886563020245,1.5410166372986578,-28.928412546493576,18,1180
1180,673,40.52539254334663,1.6001553606169423,-32.854014022080065,19,1181
1181,673,42.60431077468214,1.657980595275902,-37.18191282496006,20,1182
1182,673,44.68380886779159,1.7156352025643835,-42.10745176229554,21,1183
1183,673,46.76327180667593,1.775855196448472,-48.07897161741407,22,1184
1184,673,48.84179882404028,1.848967893458648,-56.76067116074845,23,1185
1185,673,48.84147677853384,1.9821890608902173,-76.44655717769879,23,1186
1186,673,46.76226389150075,2.0352523580679387,-83.7614548184994,22,1187
1187,673,44.68276610057826,2.076610536412836,-87.75474599480063,21,1188
1188,673,42.60405522241223,2.1205503403718136,-89.47452901817894,20,1189
1189,673,42.60424872716189,2.2630251498531897,-69.44741346102747,20,1190
1190,673,44.68383133811784,2.2983602694879246,-58.458868022585605,21,1191
1191,673,46.76280921545316,2.32936515342163,-48.318793557112095,22,1192
1192,673,48.84183679404992,2.3610445754351064,-38.27418598114224,23,1193
1193,673,50.92138947536788,2.396651334482581,-27.87350471256881,24,1194
1194,673,53.00053887750449,2.440967195181285,-16.5303127759265,25,1195
