,particle_id,r,phi,z,layer_id,hit_id
3255,1860,3.1018695725497136,-1.2717106171719397,-1.2989842443981203,1,3256
3256,1860,5.18002336382304,-1.2931656515857617,-2.040082466399354,2,3257
3257,1860,7.259134329240555,-1.3150678827393327,-2.6659246939049126,3,3258
3258,1860,9.339286587633822,-1.3374119932088702,-3.164632583446405,4,3259
3259,1860,11.416767401176912,-1.3601528188247496,-3.522031472663059,5,3260
3260,1860,13.497318399987938,-1.383352680730287,-3.72338804338424,6,3261
3261,1860,15.576895637991209,-1.406973646293741,-3.7494191716471903,7,3262
3262,1860,17.654459328317657,-1.43102115435762,-3.5777263316969794,8,3263
3263,1860,19.733476853768,-1.4555720564793917,-3.179296821651078,9,3264
3264,1860,21.812758125300785,-1.4806801633344593,-2.515986348415396,10,3265
3265,1860,23.89287184335721,-1.506471312835142,-1.5340713277783848,11,3266
3266,1860,25.971639621956005,-1.533129236424407,-0.1543157039749374,12,3267
3267,1860,28.05012440540744,-1.5610652582282092,1.7584470408692852,13,3268
3268,1860,30.12965971380946,-1.5911615330045306,4.475043770003911,14,3269
3269,1860,32.20869973288895,-1.62596651796597,8.753592648274239,15,3270
3270,1860,32.20811948113598,-1.695704456496991,28.7892571475914,15,3271
3271,1860,30.128941761817853,-1.6936132018104064,34.46713293721561,14,3272
3272,1860,28.049676327052136,-1.6833848203328272,38.96919052703814,13,3273
3273,1860,28.0505646140477,-1.7019831614141163,46.53572205593514,13,3274
3274,1860,30.12991548331644,-1.73307660709162,47.387472587462426,14,3275
3275,1860,32.208483739310054,-1.761697534013252,47.90310318129849,15,3276
3276,1860,34.28884142245134,-1.7883295778351989,48.27302679077447,16,3277
3277,1860,36.36797205220179,-1.8132653241490964,48.55798187391861,17,3278
3278,1860,38.446178647326064,-1.836790644666164,48.78576116007876,18,3279
3279,1860,40.52615087376245,-1.8591758175607471,48.97120490807348,19,3280
3280,1860,42.604388903447074,-1.880592503761296,49.12236739533008,20,3281
3281,1860,44.68413527394871,-1.9012596620493103,49.24449959403824,21,3282
3282,1860,46.76416746166864,-1.921331738862437,49.3404826440208,22,3283
3283,1860,48.84374737469449,-1.9409571204048728,49.411948438828944,23,3284
3284,1860,50.92295860550918,-1.9602856509313729,49.4596211275506,24,3285
3285,1860,53.00131222715663,-1.9794608974156789,49.48345607577456,25,3286
