,particle_id,r,phi,z,layer_id,hit_id
512,709,3.101096291579191,2.7745525568417726,-2.598948548952251,1,513
513,709,5.179170985266761,2.783992656658299,-4.150432775302463,2,514
514,709,7.259095766196434,2.793823054366294,-5.555549275434288,3,515
515,709,9.338979117636905,2.8040065040267583,-6.815696522807372,4,516
516,709,11.417385918646934,2.8145086416334504,-7.932012028741269,5,517
517,709,13.49612321414428,2.8253125654278928,-8.906586807338599,6,518
518,709,15.577282381674248,2.836404646281915,-9.740407615940171,7,519
519,709,17.654547270935936,2.847726295851197,-10.43076690403025,8,520
520,709,19.73602120786216,2.85929724403972,-10.979453323650418,9,521
521,709,21.81272243037028,2.8710431528833307,-11.382795739075604,10,522
522,709,23.892702392163223,2.882985066825858,-11.640685176786832,11,523
523,709,25.972529797759307,2.8950795296294527,-11.750080360454334,12,524
524,709,28.051447146265925,2.907298118742668,-11.70829755105568,13,525
525,709,30.1311753736204,2.9196274550210823,-11.512042411563073,14,526
526,709,32.21028807797261,2.932036274697441,-11.157578359081384,15,527
527,709,34.289580455838205,2.944507412695471,-10.640287073410178,16,528
528,709,36.369158665862976,2.957020919603942,-9.954724473514062,17,529
529,709,38.44830335066327,2.969553558238705,-9.094752067193284,18,530
530,709,40.52532419313158,2.9820784333735446,-8.05370292577659,19,531
531,709,42.60461532539116,2.994608201620329,-6.819966945432597,20,532
532,709,44.683720149705344,3.0071178871873334,-5.383092896763856,21,533
533,709,46.76272949713515,3.019602738180887,-3.7284424489238006,22,534
534,709,48.84306172172568,3.0320725256715506,-1.8359385060292224,23,535
535,709,50.92183367394936,3.044520484245815,0.3163235894348872,24,536
536,709,53.00070310401188,3.0569806856389103,2.7628969833728974,25,537
