,particle_id,r,phi,z,layer_id,hit_id
85,123,3.101720099465366,-1.2367220668930583,-2.9427655525890657,1,86
86,123,5.180648555891875,-1.2641889342664117,-4.941267429943416,2,87
87,123,7.259745464526354,-1.2909478971124395,-6.960389444447451,3,88
88,123,9.339489073108238,-1.3170072562711157,-9.000320936974617,4,89
89,123,11.417702517083628,-1.3423647394118752,-11.058726896335244,5,90
90,123,13.496687693408465,-1.3670896573981657,-13.137757554532651,6,91
91,123,15.576355040280934,-1.3912328874243616,-15.237259457528848,7,92
92,123,17.65655926664086,-1.4148531448398096,-17.3570175155371,8,93
93,123,19.7346313247506,-1.4379872645874865,-19.49416665331679,9,94
94,123,21.812855239882424,-1.4607317766487735,-21.65083122006105,10,95
95,123,23.89358399824609,-1.48318510546162,-23.829179051314952,11,96
96,123,25.97154825453489,-1.505366002964032,-26.02322160930814,12,97
97,123,28.05151912203429,-1.5274032005790898,-28.237309342340623,13,98
98,123,30.13055087141518,-1.5493451558205,-30.46737663614831,14,99
99,123,32.2105797659638,-1.5712947223366385,-32.714218174640905,15,100
100,123,34.28825636534338,-1.5933020258448551,-34.972494915353955,16,101
101,123,36.36742185281418,-1.6154972794150226,-37.244132756594645,17,102
102,123,38.446450535885866,-1.6379580469499226,-39.5244553868224,18,103
103,123,40.52563840687274,-1.6607888314542356,-41.81002990049284,19,104
104,123,42.604572477925046,-1.6840945314800242,-44.095576605122105,20,105
105,123,44.68429832514583,-1.7080067969378236,-46.37605892617128,21,106
106,123,46.76468581419476,-1.7326573646185184,-48.6434005340541,22,107
107,123,48.84213218199695,-1.7581505995107682,-50.88356144174272,23,108
108,123,50.92216907322207,-1.7847227667319765,-53.08947541468012,24,109
109,123,53.00144667259407,-1.8125269547454848,-55.24072534474779,25,110
