,particle_id,r,phi,z,layer_id,hit_id
557,689,3.101465832007496,1.8819911007816628,0.1429893487019324,1,558
558,689,5.179915884864375,1.956498865265473,-0.0008546486267785,2,559
559,689,7.258557168572148,2.025260040805598,-0.2960010398763663,3,560
560,689,9.33800386654199,2.088487768574144,-0.7103587678358374,4,561
561,689,11.417612095465168,2.146547965248293,-1.2164101139325303,5,562
562,689,13.496850382893506,2.199902076433512,-1.7917061194894728,6,563
563,689,15.576435709653063,2.249061776236572,-2.41887657330098,7,564
564,689,17.655355349765987,2.2944757577365045,-3.0840814803426806,8,565
565,689,19.73484347084913,2.336602745686156,-3.777493153415556,9,566
566,689,21.81280591520035,2.3757862365168774,-4.490845006282676,10,567
567,689,23.89349546807443,2.412440241054663,-5.220189827371902,11,568
568,689,25.971691837256685,2.44676285173194,-5.96001050455222,12,569
569,689,28.05032371052709,2.4790546299751752,-6.709066064604915,13,570
570,689,30.130415967004648,2.509539919696105,-7.466673275099796,14,571
571,689,32.208811190435,2.538349315886662,-8.231669353939285,15,572
572,689,34.28796948289244,2.565662585850905,-9.005903852647279,16,573
573,689,36.36762054772605,2.591588644859525,-9.791153295162877,17,574
574,689,38.44646428743012,2.6161943796662177,-10.58971419404315,18,575
575,689,40.52556898171064,2.639542479856327,-11.405749272129352,19,576
576,689,42.60567763087754,2.661651344992736,-12.244386180816717,20,577
577,689,44.68465215339729,2.682461830240738,-13.110772652264137,21,578
578,689,46.76349406806709,2.701884505675326,-14.012683188792517,22,579
579,689,48.84246897647069,2.719728671685806,-14.959196522133444,23,580
580,689,50.92164278283488,2.735658107701936,-15.961074102224329,24,581
581,689,53.00106996653776,2.74909886571419,-17.030768167346295,25,582
