,particle_id,r,phi,z,layer_id,hit_id
4513,1835,3.100366765294304,-0.8160003057033342,10.06997605849175,1,4514
4514,1835,5.179627281770782,-0.8117973378031457,15.884587921432129,2,4515
4515,1835,7.2595833294276835,-0.8080678853705293,21.26683895130117,3,4516
4516,1835,9.339008617119225,-0.8047591435056102,26.335088939461027,4,4517
4517,1835,11.418500907443883,-0.8018152828348863,31.16239855219459,5,4518
4518,1835,13.497114543964717,-0.799189330035543,35.792602030335715,6,4519
4519,1835,15.57681290529104,-0.7968375898725726,40.26135807494739,7,4520
4520,1835,17.65558146186826,-0.7947270264466233,44.58659265006557,8,4521
4521,1835,19.7340452214415,-0.7928262758396715,48.78607306126353,9,4522
4522,1835,21.81423705880026,-0.7911070228615483,52.876057854519466,10,4523
4523,1835,23.892966714823032,-0.7895484048537712,56.85960730196277,11,4524
4524,1835,25.97174305447444,-0.7881281138638869,60.74691536040828,12,4525
4525,1835,28.051003415750188,-0.7868269200382406,64.54432226574657,13,4526
4526,1835,30.12953524351064,-0.7856282334269988,68.25390944202525,14,4527
4527,1835,32.210148606165426,-0.7845145162287278,71.88387370042666,15,4528
4528,1835,34.29045474365204,-0.783472216977253,75.43237552402911,16,4529
4529,1835,36.36858050837562,-0.7824881008624954,78.89810315993307,17,4530
4530,1835,38.44632703517141,-0.7815478706663305,82.28535507521207,18,4531
4531,1835,40.52605677991232,-0.780637688664089,85.59853272113419,19,4532
4532,1835,42.60732701844156,-0.7797453842272779,88.8369238778214,20,4533
4533,1835,44.683375002434055,-0.7788616928586906,91.98999359150304,21,4534
4534,1835,46.76409616584765,-0.7779704335255057,95.07220939478655,22,4535
4535,1835,48.84315951512158,-0.7770624212701667,98.07308076945316,23,4536
4536,1835,50.92096191749261,-0.776125630644237,100.9920700938405,24,4537
4537,1835,53.001400467901895,-0.7751462624675615,103.83296817847057,25,4538
