,particle_id,r,phi,z,layer_id,hit_id
3106,1472,3.101701000965996,-0.2625563531177499,3.2332536230354805,1,3107
3107,1472,5.180428672987251,-0.2493003927418139,5.275806221835136,2,3108
3108,1472,7.259598190909053,-0.2389111079553388,7.23754000510921,3,3109
3109,1472,9.339823691895162,-0.2307905768648064,9.13090031553888,4,3110
3110,1472,11.417887490147182,-0.2245316238571259,10.96254945640328,5,3111
3111,1472,13.496593423526916,-0.219824533402398,12.742842210213256,6,3112
3112,1472,15.57673719292018,-0.2164522377727785,14.478964246973792,7,3113
3113,1472,17.65594169482293,-0.214260363011633,16.174590883794963,8,3114
3114,1472,19.735438085784097,-0.2131323352761937,17.835767886087904,9,3115
3115,1472,21.814638577451216,-0.2129881172977975,19.466592391051226,10,3116
3116,1472,23.893186051184863,-0.2137749150494894,21.07107811002806,11,3117
3117,1472,25.973039317638747,-0.2154662502534002,22.654858598441027,12,3118
3118,1472,28.05057518718744,-0.2180537328920809,24.21931934482409,13,3119
3119,1472,30.13090693583659,-0.2215622710881311,25.772599310774503,14,3120
3120,1472,32.21008017450449,-0.2260296043442481,27.31636970662857,15,3121
3121,1472,34.28892297276523,-0.2315293916266735,28.856483203218684,16,3122
3122,1472,36.3669731379596,-0.2381699720060707,30.398758438539783,17,3123
3123,1472,38.44724057163908,-0.2461239290732402,31.95306109839749,18,3124
3124,1472,40.52508519291956,-0.2556093838330165,33.52585184358081,19,3125
3125,1472,42.60591423863377,-0.2670050521748118,35.134998192173285,20,3126
3126,1472,44.68471352261183,-0.2808368122566528,36.79710982680699,21,3127
3127,1472,46.76331584007149,-0.2980433937007524,38.5470650053711,22,3128
3128,1472,48.841901196262654,-0.3204063522912964,40.44826697887956,23,3129
3129,1472,50.92085934630979,-0.3522737812660499,42.65552443092659,24,3130
3130,1472,53.00023037888749,-0.4166898257217247,46.0057925655751,25,3131
