,particle_id,r,phi,z,layer_id,hit_id
522,482,3.101660492679481,1.0129540994581518,-1.0306060731379532,1,523
523,482,5.181372835412377,1.014646560906994,-1.789248009956296,2,524
524,482,7.258715097585208,1.0162931194733384,-2.600195471298885,3,525
525,482,9.339914853833152,1.0179289901591688,-3.465780837182873,4,526
526,482,11.41873027780825,1.0195760551366184,-4.383847982931911,5,527
527,482,13.497784399797396,1.0212609963432622,-5.356353275066617,6,528
528,482,15.577363679659925,1.023007525244182,-6.384827163828422,7,529
529,482,17.655139504910544,1.024836713643732,-7.469929699886627,8,530
530,482,19.73409769721556,1.0267746357250722,-8.615595173419642,9,531
531,482,21.81405004553689,1.028845896731843,-9.82482054527673,10,532
532,482,23.894130510125542,1.0310762286596755,-11.100864410801492,11,533
533,482,25.972551986722337,1.03349271240345,-12.447107030623425,12,534
534,482,28.051272521602424,1.036130374705725,-13.870341697923152,13,535
535,482,30.130190758234008,1.039027246120716,-15.377460353252651,14,536
536,482,32.20896521461682,1.0422279607577831,-16.97692140266719,15,537
537,482,34.28817796401427,1.0457883180397998,-18.68032202982309,16,538
538,482,36.36751600757594,1.0497765986601215,-20.50204229494374,17,539
539,482,38.44730108873834,1.0542827148032323,-22.4622163904099,18,540
540,482,40.52583739217395,1.059423510950063,-24.58727215735517,19,541
541,482,42.60537829955318,1.0653788168963816,-26.92212450640596,20,542
542,482,44.68462896869208,1.0724205226518004,-29.53670005955657,21,543
543,482,46.763280772140064,1.0810501354370177,-32.570199208277025,22,544
544,482,48.841943637769575,1.0925147206336403,-36.402457189435296,23,545
545,482,48.84121303394336,1.116459334700146,-47.4551143979474,23,546
546,482,46.76159518968048,1.1073264239556884,-48.618647821662194,22,547
547,482,44.682979462141525,1.0925224863224676,-49.02148165826105,21,548
548,482,42.60313469007068,1.0727014388722074,-49.03824141278686,20,549
549,482,40.52465228434756,1.047636574052899,-48.80281101441048,19,550
550,482,38.44517512508487,1.0165527053594896,-48.37887545313294,18,551
551,482,36.36546284775194,0.9781877271255148,-47.79905049086168,17,552
552,482,34.287386856579296,0.9305633041170146,-47.07734058361048,16,553
553,482,32.20726158766578,0.870242955929676,-46.208084607395335,15,554
554,482,30.128152731104045,0.7911571147439529,-45.161710677310616,14,555
555,482,28.049310620624983,0.6793303334186692,-43.84110587461786,13,556
556,482,25.970526234537324,0.476343088758665,-41.76916615115708,12,557
557,482,25.97099120577936,0.1184030561187822,-38.51772435513753,12,558
558,482,28.050851196602693,-0.0798317457488272,-36.618974992651104,13,559
559,482,30.129942330903887,-0.186531575407569,-35.461628452333336,14,560
560,482,32.20981993516744,-0.2602213944253884,-34.55850167706177,15,561
561,482,34.287712843302444,-0.3148214077918395,-33.80162544989992,16,562
562,482,36.36743235118705,-0.3566437700987364,-33.14263912558306,17,563
563,482,38.44623321917594,-0.3890605809522477,-32.556067056155904,18,564
564,482,40.52598516873543,-0.4142510120654266,-32.02356021117509,19,565
565,482,42.60597357870437,-0.4336561212898893,-31.531474323771587,20,566
566,482,44.68391057727821,-0.4483032076593886,-31.068228814025435,21,567
567,482,46.762971267046055,-0.4589960852885524,-30.62167374614276,22,568
568,482,48.842968549355895,-0.4663296160345416,-30.18044497657452,23,569
569,482,50.92133034410151,-0.4707724485014327,-29.73328160317533,24,570
570,482,53.00168541142728,-0.4727153248746872,-29.26694175071006,25,571
