,particle_id,r,phi,z,layer_id,hit_id
3118,1724,3.100027063175112,-1.0128140828032397,-0.9193217118936304,1,3119
3119,1724,5.181745692689791,-1.0345776115939056,-1.5507356599013633,2,3120
3120,1724,7.259041520633202,-1.0542606656561395,-2.190007958619645,3,3121
3121,1724,9.339808679414183,-1.072306442635284,-2.8381256013592093,4,3122
3122,1724,11.41779311035457,-1.0889382361973037,-3.4919090052109567,5,3123
3123,1724,13.49762090082248,-1.1044106857864024,-4.1517063173586735,6,3124
3124,1724,15.576550699169085,-1.1188743425056524,-4.815637906378044,7,3125
3125,1724,17.65605330349211,-1.1324783314781894,-5.483213488673272,8,3126
3126,1724,19.735382517787915,-1.145331158653965,-6.153264312224948,9,3127
3127,1724,21.814418334422093,-1.1575267848180972,-6.824827242627549,10,3128
3128,1724,23.893496136883112,-1.1691468620598016,-7.497072991237971,11,3129
3129,1724,25.97324081439282,-1.1802625269978555,-8.169232646524335,12,3130
3130,1724,28.05118719111625,-1.1909196669123376,-8.839485956366119,13,3131
3131,1724,30.131303571778304,-1.2011899472912275,-9.50801120637594,14,3132
3132,1724,32.21096590501854,-1.2111056157075766,-10.172758211163838,15,3133
3133,1724,34.29047367697789,-1.2207094868182395,-10.832486712848493,16,3134
3134,1724,36.36966213219339,-1.2300387638633834,-11.485636151488848,17,3135
3135,1724,38.44773467785488,-1.2391256249558509,-12.13023137748361,18,3136
3136,1724,40.52607389644644,-1.2480103592407257,-12.764684767838474,19,3137
3137,1724,42.60478435723202,-1.2567271028811078,-13.386619601192322,20,3138
3138,1724,44.685220072672735,-1.2653159975280266,-13.993502541125023,21,3139
3139,1724,46.76372081622551,-1.2737990431981443,-14.580654751624492,22,3140
3140,1724,48.84216529253697,-1.2822256228498925,-15.144047308608036,23,3141
3141,1724,50.92322516550746,-1.2906557863156305,-15.678348336481676,24,3142
3142,1724,53.00101065986155,-1.2991276307055384,-16.173925642631033,25,3143
