,particle_id,r,phi,z,layer_id,hit_id
116,139,3.101770288607534,1.411364629816923,-1.135810055405976,1,117
117,139,5.179568121069803,1.420506578031284,-1.852485618195324,2,118
118,139,7.25981421843002,1.4299780284798376,-2.5292655218237883,3,119
119,139,9.338490430194849,1.4396577471748844,-3.159079317728292,4,120
120,139,11.417461838835113,1.449417891208992,-3.735994585975291,5,121
121,139,13.49717612373168,1.4590929325169608,-4.253176162616519,6,122
122,139,15.576536648758108,1.4684855923556657,-4.703599715379212,7,123
123,139,17.654272804368954,1.477386193956017,-5.08118352129042,8,124
124,139,19.73366617041119,1.4856076605347317,-5.382057822964057,9,125
125,139,21.812856729820115,1.4929611040855306,-5.603326662205411,10,126
126,139,23.8930415502866,1.499304346172348,-5.744687308316692,11,127
127,139,25.972354467653776,1.504530369460647,-5.807756601295885,12,128
128,139,28.050922698412563,1.5085872829934313,-5.796247919390389,13,129
129,139,30.130909504244496,1.5114699597543255,-5.715188409084519,14,130
130,139,32.20869346482812,1.5132028583839008,-5.570807352616946,15,131
131,139,34.28900578709904,1.513846989021209,-5.369356296325663,16,132
132,139,36.3670176744464,1.5134770386605394,-5.118045027528012,17,133
133,139,38.44728329170525,1.512179548875651,-4.822973188621013,18,134
134,139,40.52718576900841,1.5100464224690562,-4.490801678049934,19,135
135,139,42.605561695751405,1.507170718327663,-4.127695501954683,20,136
136,139,44.68553560725533,1.5036348359725151,-3.7385715660188055,21,137
137,139,46.76299963518051,1.4995267237417838,-3.3291879481744857,22,138
138,139,48.84335196586433,1.4949090547254005,-2.9029864712996982,23,139
139,139,50.92227207290048,1.489856779287412,-2.4649024602731515,24,140
140,139,53.00030565716288,1.484427605797477,-2.018500636847911,25,141
