,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1002480467946745,-3.078474927069556,-0.0812309719745805,1,1
1,17,5.180183975196779,-3.0540146441725176,0.0368839585933322,2,2
2,17,7.258383862738597,-3.029278755312053,0.3316769913741062,3,3
3,17,9.338020065954444,-3.003960673921636,0.8446747921553914,4,4
4,17,11.41717694139797,-2.977794486808416,1.6290295897590887,5,5
5,17,13.496104123135773,-2.9504403588666954,2.759103812279616,6,6
6,17,15.575817908063671,-2.921454026599209,4.3483270459560615,7,7
7,17,17.654245218522995,-2.890256681283652,6.586786322264697,8,8
8,17,19.733962492679204,-2.855821841273324,9.87230020662432,9,9
9,17,21.8128230108601,-2.8161669507312537,15.415331119497798,10,10
10,17,21.812243322941427,-2.86670237023266,40.176580120079485,10,11
11,17,21.812624232100287,2.844812242670133,54.92479886895494,10,12
12,17,23.891987047305864,2.7373683618187408,52.868169368171976,11,13
13,17,23.89166395478077,-3.126022366578765,29.720791583457096,11,14
14,17,23.89169353978016,-3.002373343098084,26.679703296652285,11,15
15,17,25.971331804829926,-2.5862364579445543,19.15280508667592,12,16
16,17,28.050777927866346,-2.4088392552466047,17.044423656778548,13,17
17,17,30.130193520403385,-2.280433435628216,16.087713732471766,14,18
18,17,32.20852384605286,-2.177152124350782,15.830363739583165,15,19
19,17,34.287961114930035,-2.08926541706748,16.119806438852052,16,20
20,17,36.36694008755824,-2.0117434617351577,16.895816217088118,17,21
21,17,38.446285173058754,-1.9414117113162568,18.13933379236988,18,22
22,17,40.52590333715905,-1.876132697182116,19.85471113830781,19,23
23,17,42.6047059057666,-1.814346997769764,22.062258845656604,20,24
24,17,44.68448558112307,-1.7547107056404003,24.801538462192863,21,25
25,17,46.76267098765892,-1.6961345019889944,28.12585610274621,22,26
26,17,48.84251561707765,-1.6373221303137666,32.125989602525856,23,27
27,17,50.92167430330069,-1.5768440535934247,36.93366687726389,24,28
28,17,53.00029279442967,-1.5123632676376144,42.790491406590334,25,29
