,particle_id,r,phi,z,layer_id,hit_id
1895,1200,3.102081838240246,-1.7621729913577078,-1.4131329105444903,1,1896
1896,1200,5.1810315337048,-1.7758721254836665,-2.245514891168497,2,1897
1897,1200,7.259949615198226,-1.7888112830975762,-2.998762508167374,3,1898
1898,1200,9.338867040412376,-1.8011143453202805,-3.681262412314396,4,1899
1899,1200,11.417728036744554,-1.8128779945870024,-4.299679173610201,5,1900
1900,1200,13.498703275131549,-1.8241914203852576,-4.859983015701658,6,1901
1901,1200,15.576382041515537,-1.8350886801263484,-5.3652000329155385,7,1902
1902,1200,17.655957871036495,-1.8456495340814283,-5.820317894405193,8,1903
1903,1200,19.73423541861389,-1.8559011756694144,-6.227670554162657,9,1904
1904,1200,21.815470101283505,-1.865901222359125,-6.590599296741246,10,1905
1905,1200,23.894538681711943,-1.8756565522590904,-6.910335584293492,11,1906
1906,1200,25.97364187803701,-1.8852052244738664,-7.189089028911454,12,1907
1907,1200,28.05205294838065,-1.8945678939507915,-7.428292824895948,13,1908
1908,1200,30.12943371775613,-1.903764314609904,-7.629214873119281,14,1909
1909,1200,32.20950861770879,-1.9128295488436435,-7.793209340075734,15,1910
1910,1200,34.28897841505962,-1.9217658606888248,-7.920804999138468,16,1911
1911,1200,36.36843175210839,-1.93059110757436,-8.012723770955816,17,1912
1912,1200,38.448695842214605,-1.9393226966313248,-8.069491454604687,18,1913
1913,1200,40.526942997508016,-1.947961690559638,-8.091422355521146,19,1914
1914,1200,42.604290166955366,-1.9565248370877064,-8.078822886608421,20,1915
1915,1200,44.68590680253233,-1.9650444944977608,-8.031666681432071,21,1916
1916,1200,46.76538973471762,-1.973504985496748,-7.95000561546567,22,1917
1917,1200,48.84414906856212,-1.981922295007948,-7.833688414386287,23,1918
1918,1200,50.92365763228088,-1.9903121723674384,-7.682337612292088,24,1919
1919,1200,53.00147551351304,-1.998674314780304,-7.495731248694,25,1920
