,particle_id,r,phi,z,layer_id,hit_id
1819,1290,3.100232249634008,-2.2646439017126285,-1.8497991664893263,1,1820
1820,1290,5.179350197197851,-2.179120143747684,-3.023410988632513,2,1821
1821,1290,7.259330072003953,-2.132706872894815,-4.365889755914658,3,1822
1822,1290,9.337658920917711,-2.102276481556956,-5.973748268439721,4,1823
1823,1290,11.416939924222326,-2.079841587623032,-8.014723183950949,5,1824
1824,1290,13.496447981210196,-2.061327874889235,-10.920055863113625,6,1825
1825,1290,13.495806752686232,-2.0177674555774714,-25.91240198526736,6,1826
1826,1290,11.415707745411783,-1.995909146163988,-29.657712689350543,5,1827
1827,1290,9.336920937887417,-1.9607337938016,-32.490618627185384,4,1828
1828,1290,7.258127023360099,-1.897614283112345,-34.84621676241959,3,1829
1829,1290,5.178087633039819,-1.766612204941189,-36.909253606792944,2,1830
1830,1290,3.099440612235057,-1.3686582242177592,-38.92993013258853,1,1831
1831,1290,3.100487694880864,-0.0944722072707549,-41.15737323639591,1,1832
1832,1290,5.179815717561909,0.2978754285782491,-42.317198145619,2,1833
1833,1290,7.25913194542589,0.42064946944536,-43.03702103776183,3,1834
1834,1290,9.337604768746589,0.4727624348350928,-43.491400338520286,4,1835
1835,1290,11.416720834988736,0.493825415120685,-43.70355495563029,5,1836
1836,1290,13.496142281922577,0.4977147120098237,-43.67243197934288,6,1837
1837,1290,15.576102878789891,0.4906007976309551,-43.38857325561349,7,1838
1838,1290,17.655641204587187,0.4756286098665431,-42.83825208782559,8,1839
1839,1290,19.733340599639828,0.4545529414966607,-42.005252124122,9,1840
1840,1290,21.81362375284331,0.4283202427309499,-40.86770988165463,10,1841
1841,1290,23.89277814510227,0.3975267267433464,-39.4041690059349,11,1842
1842,1290,25.97152314135313,0.3624144895311407,-37.58691640042258,12,1843
1843,1290,28.05072389059828,0.3229467171435609,-35.380688450690904,13,1844
1844,1290,30.13037819074555,0.2787870186435398,-32.73882568535106,14,1845
1845,1290,32.2085260708081,0.2291877989802658,-29.595952729074348,15,1846
1846,1290,34.28838456831068,0.1724488892233724,-25.83527964657914,16,1847
1847,1290,36.36683622856142,0.1052162061743032,-21.25170477237025,17,1848
1848,1290,38.44632949780922,0.0186944049994063,-15.343077455371075,18,1849
1849,1290,40.52525314758992,-0.1252392267446358,-6.068842560463175,19,1850
1850,1290,40.52492057383108,-0.5714541822925265,15.046424864127047,19,1851
1851,1290,38.445832937737,-1.312450600653276,38.21341256934708,18,1852
1852,1290,36.36623892923377,-1.4891556547986875,41.0002319370897,17,1853
1853,1290,34.28705751696379,-1.5627455259363168,39.99937671899085,16,1854
1854,1290,32.208021046778896,-1.612566163025005,37.76738492675991,15,1855
1855,1290,30.1285623446754,-1.6536062925262542,34.75325259329369,14,1856
1856,1290,28.049458003814305,-1.6925236002362067,31.095361559214844,13,1857
1857,1290,25.9701286014082,-1.7341418716831232,26.80949418362126,12,1858
1858,1290,23.89129412734708,-1.783623062017876,21.82126146795661,11,1859
1859,1290,21.81232374852189,-1.8486881465660765,15.912886288038957,10,1860
1860,1290,19.733183467963016,-1.945028642079564,8.501267731701027,9,1861
1861,1290,17.654109006145443,-2.130251793884388,-3.0102004350807903,8,1862
1862,1290,15.574872210909396,-2.7741126429951684,-37.01058526380326,7,1863
1863,1290,13.49541102769092,-2.832290385475562,-36.70744275198007,6,1864
1864,1290,11.41589870260526,-2.890426364386082,-35.36055779470684,5,1865
1865,1290,9.336698637005846,-2.96250930291364,-33.41371340759737,4,1866
1866,1290,7.258218226165768,-3.066341686620825,-30.95392832026081,3,1867
1867,1290,5.178365835175413,3.0367657291241974,-27.871514959085104,2,1868
1868,1290,3.099614444471582,2.566951096418185,-23.394789260185085,1,1869
1869,1290,3.1000995075003224,1.0001642916482667,-12.57663070481174,1,1870
1870,1290,5.179946593030085,-1.255476038611515,7.856161247743373,2,1871
1871,1290,7.259594717489813,-1.503133018521544,10.363394666210006,3,1872
1872,1290,9.338883152229862,-1.63557535343955,12.228218375459903,4,1873
1873,1290,11.416738895316865,-1.7206782038898334,13.744031637842127,5,1874
1874,1290,13.49714269708466,-1.7810506901401113,15.022766763026858,6,1875
1875,1290,15.575486771498442,-1.8264926948026288,16.117462292568923,7,1876
1876,1290,17.654816278488504,-1.86224695980226,17.063367553264,8,1877
1877,1290,19.73441595547104,-1.8912698979569609,17.88190390215795,9,1878
1878,1290,21.81327452110279,-1.9153984641669968,18.587729728343007,10,1879
1879,1290,23.89223069032633,-1.9358595301624,19.19173142045178,11,1880
1880,1290,25.9723277229646,-1.9534955298788568,19.70153282049532,12,1881
1881,1290,28.050958355545863,-1.9688795522782987,20.121533869980667,13,1882
1882,1290,30.131513157446072,-1.9824727395904465,20.455450041535755,14,1883
1883,1290,32.209550735314274,-1.994575008143606,20.7039118963544,15,1884
1884,1290,34.28789694949673,-2.005457542024081,20.86699181847507,16,1885
1885,1290,36.36786923731373,-2.0153238084657352,20.94243619255053,17,1886
1886,1290,38.44587769660502,-2.0243153830764697,20.925735740656734,18,1887
1887,1290,40.52696658969253,-2.032582656305168,20.809560002755497,19,1888
1888,1290,42.60536055026672,-2.04020983495981,20.583048541293323,20,1889
1889,1290,44.684591604487686,-2.0473025047920266,20.228723209323768,21,1890
1890,1290,46.7628101343115,-2.0539362062590967,19.719351934160727,22,1891
1891,1290,48.842781991072265,-2.060198512165385,19.00658980706846,23,1892
1892,1290,50.921651379642974,-2.066170358835999,17.997257977456414,24,1893
1893,1290,53.0009426472597,-2.0720047230253376,16.4442542681755,25,1894
