,particle_id,r,phi,z,layer_id,hit_id
3099,1447,3.1007864814748345,-1.9361753562453865,-2.6107322166671025,1,3100
3100,1447,5.1807877965716935,-1.9461515042073905,-4.4455585085010885,2,3101
3101,1447,7.259946225754099,-1.957393659870536,-6.3631323701896765,3,3102
3102,1447,9.33784945102646,-1.9705500829003983,-8.388354741503111,4,3103
3103,1447,11.41672912131376,-1.9869846715948127,-10.574089584129974,5,3104
3104,1447,13.496662345150028,-2.010556846683875,-13.058095545245404,6,3105
3105,1447,13.495451544187652,-2.17574655787608,-17.64140736022624,6,3106
3106,1447,11.41566471213947,-2.26004797137706,-17.157490626994296,5,3107
3107,1447,9.336528284263387,-2.366557249476928,-16.36632714216341,4,3108
3108,1447,7.258031294732669,-2.530040395830546,-15.368939946671835,3,3109
3109,1447,5.178260319787579,-2.8674784268542504,-14.059222023230326,2,3110
3110,1447,5.179258850236401,2.114954658241236,-10.981009177982504,2,3111
3111,1447,7.260390929795253,1.78223075413708,-9.479011737592376,3,3112
3112,1447,9.337541937029028,1.625992471478474,-8.1950126531017,4,3113
3113,1447,11.418501320962182,1.5301845521544064,-6.970509849338463,5,3114
3114,1447,13.49735598937862,1.464185452716496,-5.774275195861753,6,3115
3115,1447,15.577724526821568,1.4151934231479155,-4.591952442302135,7,3116
3116,1447,17.656967568287055,1.377007089230733,-3.420082569834534,8,3117
3117,1447,19.73504154561935,1.3461226542837197,-2.2566912051949046,9,3118
3118,1447,21.813556616851752,1.3204053794386412,-1.1002879418450924,10,3119
3119,1447,23.893854507949182,1.2984911994583477,0.0497240478126048,11,3120
3120,1447,25.97267811489905,1.279502243925042,1.1910012585369305,12,3121
3121,1447,28.05100800507626,1.2627866080997403,2.323311783154301,13,3122
3122,1447,30.13069459133792,1.2478686843062723,3.4467216770637403,14,3123
3123,1447,32.21093716496152,1.2344131043878983,4.559739301774714,15,3124
3124,1447,34.288014485923945,1.2221804435006922,5.659266805113395,16,3125
3125,1447,36.36842060855796,1.210929725506571,6.747539373916398,17,3126
3126,1447,38.4489658583484,1.200519945469114,7.821584872530709,18,3127
3127,1447,40.526567642555456,1.1908355280703,8.878501882278558,19,3128
3128,1447,42.604909518439925,1.1817522485888965,9.918774517811835,20,3129
3129,1447,44.684387677282665,1.1731808492468685,10.941076776540829,21,3130
3130,1447,46.765384607346455,1.165045743658455,11.943959264852449,22,3131
3131,1447,48.844917378523775,1.1572940013540107,12.924269547062703,23,3132
3132,1447,50.92325736653719,1.149867275409478,13.880334310043372,24,3133
3133,1447,53.00054946121441,1.142713982887587,14.81026466865442,25,3134
