,particle_id,r,phi,z,layer_id,hit_id
1322,915,3.1009641235999594,1.175632448821925,-0.7844527540280914,1,1323
1323,915,5.181208365374126,1.1817611698086468,-1.2773057662196798,2,1324
1324,915,7.259180624625,1.1879631139210152,-1.7385605040084364,3,1325
1325,915,9.337823961409526,1.1942313623274878,-2.1651450933086096,4,1326
1326,915,11.416810316009444,1.2005496052348377,-2.553045401847079,5,1327
1327,915,13.497174140705765,1.2069051812133569,-2.8982161237712454,6,1328
1328,915,15.57621867869356,1.2132726301150956,-3.1956274152623187,7,1329
1329,915,17.654170612257346,1.2196328686034288,-3.4402556599572947,8,1330
1330,915,19.73526743447122,1.225974814497684,-3.626566235638567,9,1331
1331,915,21.81362930924567,1.2322496924572792,-3.7469104907493502,10,1332
1332,915,23.893321876522013,1.2384279392875104,-3.79277619347933,11,1333
1333,915,25.97086212862024,1.2444392013937486,-3.752731185002759,12,1334
1334,915,28.050300016129547,1.2502033292061745,-3.6111037660202094,13,1335
1335,915,30.13027809667968,1.255564528960918,-3.344869980711014,14,1336
1336,915,32.20929142418593,1.2602426332865353,-2.9171026030568257,15,1337
1337,915,34.28803043375945,1.263650741277827,-2.2576420889873425,16,1338
1338,915,36.36739004330058,1.2641013903014942,-1.1890207690459569,17,1339
1339,915,36.36655621690448,1.171423327871749,5.52633097745758,17,1340
1340,915,34.28715218738865,1.1220550262174038,7.041866682988669,16,1341
1341,915,32.208245142852526,1.0791582451606714,8.14734618358073,15,1342
1342,915,30.128396238298503,1.0483214006872668,8.979499770328253,14,1343
1343,915,28.04940768800938,1.0421440421927377,9.54213380961659,13,1344
1344,915,25.97046681863419,1.0880192953815246,9.74828843294014,12,1345
1345,915,25.97165872089893,1.5325841633368713,7.56576745727666,12,1346
1346,915,28.050244439058,1.661171976360601,6.413615134956732,13,1347
1347,915,30.129743821146537,1.7462705079232477,5.4075973021343735,14,1348
1348,915,32.208625552535324,1.809864798717216,4.455617192317458,15,1349
1349,915,34.28778333077104,1.859998230679181,3.525842404314432,16,1350
1350,915,36.3668474801217,1.9007342147737003,2.603301083678592,17,1351
1351,915,38.44604417712779,1.9345006550992905,1.6792146350851098,18,1352
1352,915,40.52644420602005,1.962890839392766,0.7475525712049844,19,1353
1353,915,42.60424227358325,1.9869536056534345,-0.1938080292959689,20,1354
1354,915,44.68417535902188,2.0075392236051024,-1.1498353179876162,21,1355
1355,915,46.76344746524341,2.025210155680962,-2.1214509950715623,22,1356
1356,915,48.84296624141776,2.0404307542157603,-3.110856180343685,23,1357
1357,915,50.922889874374185,2.0535579237814634,-4.119643064782135,24,1358
1358,915,53.00167559641292,2.064866797664087,-5.148376763885095,25,1359
