,particle_id,r,phi,z,layer_id,hit_id
2660,1378,3.10028862945888,-0.7359797935184041,-1.846111494804255,1,2661
2661,1378,5.179748029146752,-0.7707846745544338,-3.073263611356527,2,2662
2662,1378,7.259503732083227,-0.8148086867679671,-4.303763787309439,3,2663
2663,1378,9.338026534651243,-0.8759842567723234,-5.557687309859563,4,2664
2664,1378,11.416773855373036,-0.9806402767268012,-6.89124110901675,5,2665
2665,1378,13.495881189157158,-1.7720157985187253,-8.140799367385519,6,2666
2666,1378,15.575214202793346,-2.2922608621000418,-7.211792454883003,7,2667
2667,1378,17.654378505735256,-2.53114601808798,-6.508697642986316,8,2668
2668,1378,19.733957874852308,-2.698532547862113,-5.861037634247083,9,2669
2669,1378,21.8130997712024,-2.8307171165202227,-5.235554208919972,10,2670
2670,1378,23.892298163817788,-2.9426308797989087,-4.620686150248922,11,2671
2671,1378,25.971630832719445,-3.042338474041596,-4.013952726358056,12,2672
2672,1378,28.05067322577382,-3.1350634631044305,-3.419656033739156,13,2673
2673,1378,30.12992954914249,3.058317561791712,-2.850180663640881,14,2674
2674,1378,32.20919955699553,2.9676870456385465,-2.332728914693448,15,2675
2675,1378,34.28789673785653,2.871928202074649,-1.9258133179782355,16,2676
2676,1378,36.36709984799639,2.764616467317216,-1.76931638643822,17,2677
2677,1378,38.44617915699351,2.632479809551283,-2.307358335813717,18,2678
2678,1378,40.52515557293508,2.6617252471076824,-27.51380843398225,19,2679
2679,1378,42.60464392367563,2.7547759211468343,-30.419026207245203,20,2680
2680,1378,44.68371066020548,2.8146466912779053,-31.44983289057044,21,2681
2681,1378,44.683287994420986,2.8281579890975053,-20.16027812852129,21,2682
2682,1378,42.60365691874468,2.81533731192322,-11.078068588509552,20,2683
2683,1378,40.52460985781122,2.818375905313504,-0.3644535749301099,19,2684
2684,1378,40.525245490605954,3.007173973335901,40.22324092052448,19,2685
2685,1378,42.60451895360397,3.0721881370527737,48.83467120174722,20,2686
2686,1378,44.68399577816962,3.1236610422295303,55.07725156669268,21,2687
2687,1378,46.76253567253769,-3.114034812301915,60.08253772243924,22,2688
2688,1378,48.84263955374601,-3.070890335071024,64.23668927775265,23,2689
2689,1378,50.9210216872083,-3.0274941776862976,67.67754253725478,24,2690
2690,1378,53.00035253536498,-2.981034795926962,70.4224244444459,25,2691
