,particle_id,r,phi,z,layer_id,hit_id
1243,984,3.1011268069401905,2.803662248302203,-3.8392585736473457,1,1244
1244,984,5.179932635736424,2.8331279300760954,-6.5801229029261314,2,1245
1245,984,7.260025544884319,2.8614952144508963,-9.445166823013228,3,1246
1246,984,9.338142232061903,2.8889579176434013,-12.424447125056732,4,1247
1247,984,11.417650286344784,2.9157967621646423,-15.521547588911854,5,1248
1248,984,13.49686577858062,2.9422324227326904,-18.737315615439307,6,1249
1249,984,15.575555019917918,2.9685246827647007,-22.079748181992223,7,1250
1250,984,17.655311159813117,2.994994589903687,-25.56646058972732,8,1251
1251,984,19.734009658688567,3.021983481703804,-29.218018814776443,9,1252
1252,984,21.81272113104451,3.0499914785100803,-33.074200366482536,10,1253
1253,984,23.892205905884285,3.0797317123257097,-37.19791517332598,11,1254
1254,984,25.971039480806883,3.112311859753705,-41.69174798601135,12,1255
1255,984,28.050469086182137,-3.1333326126897227,-46.76162431487147,13,1256
1256,984,30.1292213779518,-3.0858596625831973,-52.89309736189201,14,1257
1257,984,32.20858981690226,-3.0061704720698805,-62.25191419333336,15,1258
1258,984,32.20818198776845,-2.8317484266171062,-78.68172020184201,15,1259
1259,984,30.12896857932412,-2.69086922768546,-89.0900449357107,14,1260
1260,984,28.04965660845676,-2.572484077925848,-96.6697453100449,13,1261
1261,984,25.970377521316536,-2.453211264274425,-103.6170099713822,12,1262
1262,984,23.89116301901624,-2.328116573535032,-110.40125279904508,11,1263
1263,984,21.81220701974621,-2.1981209517135767,-117.07264301528524,10,1264
1264,984,19.73284731477268,-2.069553488562941,-123.3817158231596,9,1265
1265,984,17.653764552330497,-1.951958701555776,-128.90664254999206,8,1266
1266,984,15.574559266120175,-1.85248736130338,-133.33291565583087,7,1267
1267,984,13.495168242163308,-1.7733950937001803,-136.59515713639638,6,1268
1268,984,11.416226849012933,-1.7143133062101326,-138.79585249713267,5,1269
1269,984,9.336838873733706,-1.6755865003757424,-140.0845632559136,4,1270
1270,984,7.257427224375979,-1.6619300473836314,-140.59140548374577,3,1271
1271,984,5.178957229933974,-1.6910183819072682,-140.4073826892079,2,1272
1272,984,3.099148334737834,-1.839951561307424,-139.5520070660635,1,1273
1273,984,3.101098036062411,2.343114880952938,-134.73152408329094,1,1274
1274,984,5.179363036814911,2.18308311583828,-131.68258341205996,2,1275
1275,984,7.258388543297671,2.136277016311716,-128.03955326604785,3,1276
