,particle_id,r,phi,z,layer_id,hit_id
3322,1482,3.1007817549686774,-1.7445854726692878,-1.0785330625727063,1,3323
3323,1482,5.179487742827976,-1.6520632346599808,-2.172548103450543,2,3324
3324,1482,7.258349667761702,-1.463534598479166,-4.233357684729146,3,3325
3325,1482,9.338192907260158,-0.3757618903172032,-8.89678348858614,4,3326
3326,1482,11.417442867163258,-0.1065209429240634,-9.559884808668707,5,3327
3327,1482,13.497314522661377,0.0446178748724206,-9.909879455178343,6,3328
3328,1482,15.575346046876271,0.1450335499094714,-10.109941433901122,7,3329
3329,1482,17.654247341417214,0.2172875049672945,-10.208835327600095,8,3330
3330,1482,19.735288392727124,0.2718037051105315,-10.228065770847806,9,3331
3331,1482,21.8144905354158,0.3141739907174821,-10.179330640349878,10,3332
3332,1482,23.892535237654343,0.3478679559013564,-10.06991350887258,11,3333
3333,1482,25.972695391550857,0.3751462282351424,-9.904311391669667,12,3334
3334,1482,28.05265373846024,0.3974709040255315,-9.685904237737804,13,3335
3335,1482,30.13198076047692,0.4158982917877063,-9.417132404882617,14,3336
3336,1482,32.21073146391858,0.4312009745984339,-9.099791578587784,15,3337
3337,1482,34.28840733846459,0.4439518195608555,-8.735357280032892,16,3338
3338,1482,36.36933970963834,0.4546110664352353,-8.324045038764089,17,3339
3339,1482,38.44696280500492,0.4634842898806854,-7.867990165792938,18,3340
3340,1482,40.527976869943295,0.4708679114725335,-7.366402697289192,19,3341
3341,1482,42.604197247151816,0.4769476929091638,-6.821871240582942,20,3342
3342,1482,44.68382505198307,0.4819215386497786,-6.23278298022975,21,3343
3343,1482,46.76281982886372,0.4859183537612586,-5.600637876848804,22,3344
3344,1482,48.843901263867785,0.489058379868131,-4.924978344193865,23,3345
3345,1482,50.92356660936206,0.4914319090628942,-4.207325705798032,24,3346
3346,1482,53.00175293644176,0.4931201967001313,-3.4482024403408023,25,3347
