,particle_id,r,phi,z,layer_id,hit_id
2753,1126,3.1002289028016943,-0.4767333224736763,-0.2337312561865303,1,2754
2754,1126,5.179546601259123,-0.436185370501392,0.8558748926807596,2,2755
2755,1126,7.258833402202344,-0.3981460074501814,3.2027459119559296,3,2756
2756,1126,9.338049223865909,-0.3585360317651798,7.283713450925859,4,2757
2757,1126,11.417079485300675,-0.3113168708995677,14.061979208922388,5,2758
2758,1126,13.49589317817254,-0.2472811058369458,25.21847826652799,6,2759
2759,1126,15.57512738055042,-0.1710778226424958,40.34886102366115,7,2760
2760,1126,17.654293626010457,-0.117920636273676,53.3844491713336,8,2761
2761,1126,19.73370888654603,-0.0907116336222416,62.49326068355692,9,2762
2762,1126,21.812702917504303,-0.0743840070876531,68.93645250748023,10,2763
2763,1126,23.89172108242938,-0.056291046679073,73.71187096483972,11,2764
2764,1126,25.97125661544592,-0.0198140116835071,77.54282695239594,12,2765
2765,1126,28.050042373416176,0.0897800631028682,81.64242684959186,13,2766
2766,1126,30.12922709275792,0.3333852653456299,87.6873563731288,14,2767
2767,1126,32.20887977924912,0.4993436455075141,92.5250774187345,15,2768
2768,1126,34.28828709215048,0.6070965555740652,96.45655880519408,16,2769
2769,1126,36.36745845450815,0.6845291126279179,99.94425613739664,17,2770
2770,1126,38.446238702125626,0.7426727726281961,103.15564108388328,18,2771
2771,1126,40.52506939635013,0.7869034357157536,106.15394861654804,19,2772
2772,1126,42.60416703044383,0.8201887795626522,108.94957899255296,20,2773
2773,1126,44.684135345535154,0.8443105650916237,111.51634360021028,21,2774
2774,1126,46.76255395832234,0.8604133338468232,113.79131817349348,22,2775
2775,1126,48.842621206866255,0.8694504842074077,115.68651196863269,23,2776
2776,1126,50.921171173188185,0.8724106878187726,117.08456321230985,24,2777
2777,1126,53.00024393713948,0.8706393482962391,117.87160627970484,25,2778
