,particle_id,r,phi,z,layer_id,hit_id
805,646,3.100267086022664,1.1048442919317727,-9.553394286582773,1,806
806,646,5.179897163004079,1.2808542620957386,-16.42357556458535,2,807
807,646,7.25882004594568,1.5455267247825488,-23.158380632133884,3,808
808,646,9.33802571247232,1.86268456630171,-28.05735237009778,4,809
809,646,11.417279472550026,2.13121696834115,-30.52995106145644,5,810
810,646,13.496331872217,2.334378799650984,-31.52083555186661,6,811
811,646,15.57583944942632,2.491982304430106,-31.686475168488265,7,812
812,646,17.655642392503275,2.6199069126618912,-31.32716273810761,8,813
813,646,19.73406195169425,2.728088600544253,-30.586022151995685,9,814
814,646,21.813375099890244,2.8230669545814813,-29.533896296881856,10,815
815,646,23.89255741801423,2.909162978420743,-28.20612074733203,11,816
816,646,25.97130055355808,2.9896075770371087,-26.61560955845433,12,817
817,646,28.051263466714666,3.0671252425166964,-24.75663039690179,13,818
818,646,30.13000498566505,-3.139074659385772,-22.610918068986138,14,819
819,646,32.20905724076153,-3.059870539656862,-20.1376745351758,15,820
820,646,34.28822557945463,-2.9750552835281665,-17.271994394470852,16,821
821,646,36.3671871840749,-2.879761644841812,-13.91354970171912,17,822
822,646,38.446392254939184,-2.7665152948346456,-9.923503317880837,18,823
823,646,40.52544520152523,-2.6260077777066546,-5.221292722799625,19,824
824,646,42.6045266410833,-2.460893690310269,-0.2221423849956494,20,825
825,646,44.683679198147175,-2.304560309333855,4.037496013652032,21,826
826,646,46.76291798790483,-2.182613737579526,7.216960050570517,22,827
827,646,48.84216600116272,-2.094358447994551,9.663984213117928,23,828
828,646,50.92083778541446,-2.0343290170156063,11.728371964296093,24,829
829,646,53.00064442938863,-2.0007548760514164,13.68446854125862,25,830
