,particle_id,r,phi,z,layer_id,hit_id
1043,556,3.1009439390283866,0.8072176286401175,-1.665476601030207,1,1044
1044,556,5.179992993650167,0.8755485115390406,-3.0424933146026305,2,1045
1045,556,7.258917776366744,0.9408386610910312,-4.598748077306723,3,1046
1046,556,9.338555801820226,1.0029504435621042,-6.309816861679785,4,1047
1047,556,11.418301243071044,1.061911224994126,-8.152648244492084,5,1048
1048,556,13.497186875557087,1.1178764625886817,-10.106919319093862,6,1049
1049,556,15.576939093153158,1.1711473742651872,-12.158119806503272,7,1050
1050,556,17.654748697183912,1.2219398341109058,-14.29022024828572,8,1051
1051,556,19.73384152375231,1.2706244347991966,-16.495749049290552,9,1052
1052,556,21.81359234334638,1.3174635885946602,-18.765352166287258,10,1053
1053,556,23.89367212138028,1.3627099431929752,-21.091429558435102,11,1054
1054,556,25.97195436364272,1.4065575419639404,-23.465393214532263,12,1055
1055,556,28.05109194428345,1.449278507149221,-25.884891810060985,13,1056
1056,556,30.12979672668055,1.4910381883640051,-28.3436299820567,14,1057
1057,556,32.209360133771085,1.532032551542251,-30.8386491855347,15,1058
1058,556,34.289207303055925,1.5723992166431695,-33.3649200255946,16,1059
1059,556,36.36685864893419,1.6122206534728925,-35.91500705355672,17,1060
1060,556,38.44673128506163,1.651692721397337,-38.489803290107744,18,1061
1061,556,40.52682414407124,1.6908701744454329,-41.08209784840449,19,1062
1062,556,42.605353509020006,1.7297958439376575,-43.68457342117549,20,1063
1063,556,44.68499753267489,1.7685794835577286,-46.29514817115853,21,1064
1064,556,46.76414539157464,1.807234427449708,-48.90601124682623,22,1065
1065,556,48.84330632010309,1.845798245611145,-51.51167100626756,23,1066
1066,556,50.92281558051136,1.8842906944582856,-54.106132731375965,24,1067
1067,556,53.00068451099455,1.9226752778694367,-56.68033298973114,25,1068
