,particle_id,r,phi,z,layer_id,hit_id
429,419,3.1026284455295547,0.6287838246724398,-0.1224159893236631,1,430
430,419,5.18182812981297,0.6306833957853638,-0.1156932303030444,2,431
431,419,7.260103600098839,0.6325808836259308,-0.0416752875043151,3,432
432,419,9.338671702109146,0.6345065956587363,0.0967808529376057,4,433
433,419,11.419252140892022,0.6364895344728925,0.2973540280680318,5,434
434,419,13.497595206796763,0.638551755495159,0.5573576244696881,6,435
435,419,15.576020543526964,0.6407208735151481,0.8749500677866031,7,436
436,419,17.657069235902526,0.6430250604185174,1.248778559818252,8,437
437,419,19.73386371988321,0.6454820484596576,1.6758511278727255,9,438
438,419,21.8154972489676,0.6481289174487002,2.156496127017391,10,439
439,419,23.89203836046408,0.6509802594619941,2.6869593330905985,11,440
440,419,25.972530594583457,0.6540771392348536,3.268141254104997,12,441
441,419,28.05016989981066,0.6574403386406957,3.896882331454997,13,442
442,419,30.13056461083623,0.6611121362344281,4.573623225983365,14,443
443,419,32.209810123022145,0.6651221843528015,5.295922971531802,15,444
444,419,34.28996614013735,0.6695142243282941,6.063267898001918,16,445
445,419,36.36681345473088,0.674322721733125,6.872786369306194,17,446
446,419,38.44770117977919,0.6796142132676717,7.726075239560023,18,447
447,419,40.527703561194826,0.6854327149338584,8.619833413061981,19,448
448,419,42.60460653249573,0.6918331446344259,9.551486981086354,20,449
449,419,44.68406699286607,0.6989040924735604,10.52186178211475,21,450
450,419,46.76268938038072,0.706716560979041,11.527458588954271,22,451
451,419,48.84190618399204,0.715369903089843,12.566636821995576,23,452
452,419,50.922252816596746,0.7249762546158739,13.6368781290113,24,453
453,419,53.000958622807225,0.7356485705228992,14.733247967471398,25,454
