,particle_id,r,phi,z,layer_id,hit_id
0,42,3.10113200929606,-1.5638143574211965,-3.5379546119418563,1,1
1,42,5.179200177202409,-1.515829500292393,-6.116356958238569,2,2
2,42,7.259497263355368,-1.464687215619629,-8.915695157843729,3,3
3,42,9.337683613235694,-1.4087345588336968,-12.008994008936009,4,4
4,42,11.417178801580704,-1.3442232352445416,-15.570374390390905,5,5
5,42,13.496126069899422,-1.258603976659384,-20.19593661918004,6,6
6,42,13.495510075028765,-1.116923725915347,-27.469770018504583,6,7
7,42,11.415877334770572,-1.112431333141436,-28.584675718814644,5,8
8,42,9.337229083851645,-1.1562399687998317,-28.70331422713307,4,9
9,42,7.257941130470374,-1.2638102601116,-28.39850316459738,3,10
10,42,5.179148370225718,-1.5306614829890306,-27.745662316653075,2,11
11,42,5.179772343204541,-2.8523206155522955,-25.51081334358472,2,12
12,42,7.25967456637597,-3.131251351566855,-24.407867127945984,3,13
13,42,9.339073804459249,3.0262778574788123,-23.40920135829888,4,14
14,42,11.419345497666276,2.954823609713425,-22.429515651476137,5,15
15,42,13.49694239309088,2.909830597204174,-21.451928068979747,6,16
16,42,15.575101421969118,2.8797196639875065,-20.469308722484868,7,17
17,42,17.6546914371311,2.858813225425835,-19.479631299505613,8,18
18,42,19.73583311990032,2.843970209381763,-18.482696980422475,9,19
19,42,21.813042372478577,2.833329067765625,-17.481597841546225,10,20
20,42,23.89472986609196,2.825643693096261,-16.472949076721903,11,21
21,42,25.973202852779025,2.820145440770953,-15.461198484628945,12,22
22,42,28.05330463496181,2.8162671772010404,-14.44470284198161,13,23
23,42,30.12943993618676,2.813626132165738,-13.42686104130344,14,24
24,42,32.20866091838795,2.8119280523014583,-12.404815162113556,15,25
25,42,34.290919164823364,2.810965184962452,-11.379111274656124,16,26
26,42,36.368257594162806,2.810580396890096,-10.354140782961204,17,27
27,42,38.44972703320176,2.810648795309157,-9.3258478575611,18,28
28,42,40.527977726734285,2.811075082862668,-8.29821379654819,19,29
29,42,42.604311920667925,2.8117833691884626,-7.270895744069406,20,30
30,42,44.68475370919966,2.8127165642438583,-6.241161326475755,21,31
31,42,46.76687606149129,2.813826609643672,-5.210414296635314,22,32
32,42,48.8438448070738,2.8150708435804312,-4.182199062632229,23,33
33,42,50.92228455382605,2.8164215023670724,-3.153356598182264,24,34
34,42,53.00006035621631,2.8178516032985783,-2.125026066081162,25,35
