,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100119040646053,-2.465663415857454,-0.2982925154366356,1,1
1,29,5.181075350420707,-2.4668631004487365,-0.4840768918986233,2,2
2,29,7.259658399773955,-2.468069981270342,-0.6583582652736126,3,3
3,29,9.33805972541099,-2.4692723665626155,-0.8215043704926188,4,4
4,29,11.418837573498822,-2.470459221383749,-0.9737959843534884,5,5
5,29,13.49765780076287,-2.471615719841087,-1.1149526823078943,6,6
6,29,15.577420519127015,-2.472731005053383,-1.2451685389043314,7,7
7,29,17.657530990362595,-2.473791806335313,-1.3643389037334153,8,8
8,29,19.7338527832422,-2.4747825776037264,-1.472154696648822,9,9
9,29,21.81281430788938,-2.4756918558372405,-1.568819302018654,10,10
10,29,23.893566828783698,-2.4765030431110584,-1.65407883338644,11,11
11,29,25.9716072039878,-2.477196771226592,-1.727541063327542,12,12
12,29,28.052548197928285,-2.47775497922165,-1.7891502945293878,13,13
13,29,30.13127797828796,-2.478153553941006,-1.838460314770785,14,14
14,29,32.20909815596138,-2.478366967630076,-1.8752040224130475,15,15
15,29,34.28986587316495,-2.478364752502097,-1.8990674943372767,16,16
16,29,36.36691380586722,-2.478110941011455,-1.9095806232384025,17,17
17,29,38.44861769659788,-2.4775609844270803,-1.9063362954168088,18,18
18,29,40.52643607461571,-2.476664491699604,-1.888862655536431,19,19
19,29,42.60579124787562,-2.4753551114004093,-1.856624338551626,20,20
20,29,44.68408085619259,-2.4735537171756667,-1.8091118171835128,21,21
21,29,46.76475168951129,-2.471154204079845,-1.745664199660629,22,22
22,29,48.84265189046464,-2.468029905020665,-1.665874103858978,23,23
23,29,50.92167311756783,-2.463999855523108,-1.5690772411020042,24,24
24,29,53.0019564203618,-2.45882251128395,-1.454808345893542,25,25
