,particle_id,r,phi,z,layer_id,hit_id
611,368,3.100161810177944,-2.258363450129637,-2.094183856364584,1,612
612,368,5.180014330036736,-2.2407115811565466,-3.5570234415040662,2,613
613,368,7.260048900883034,-2.2233554242991085,-5.060316821177588,3,614
614,368,9.33784501753724,-2.206190287840257,-6.598472164785671,4,615
615,368,11.417525278929292,-2.189085604963641,-8.171568042808158,5,616
616,368,13.496026926787822,-2.171989741293958,-9.774882514207247,6,617
617,368,15.577670548410886,-2.154804312795137,-11.40971745325467,7,618
618,368,17.654952875514063,-2.137539340257577,-13.068306966621371,8,619
619,368,19.73525526509,-2.12008991713844,-14.75479435101921,9,620
620,368,21.81321501440784,-2.1024641528217765,-16.463176776257093,10,621
621,368,23.892689011858465,-2.084598375070461,-18.19493847475372,11,622
622,368,25.97259440890517,-2.066475521517135,-19.94748667007795,12,623
623,368,28.052389739406344,-2.048078774723784,-21.71856208611893,13,624
624,368,30.13201758890481,-2.0293915015486355,-23.50619018654473,14,625
625,368,32.20888940588614,-2.0104245055958527,-25.30605699695462,15,626
626,368,34.28967022540111,-1.9911075396201503,-27.121739099065586,16,627
627,368,36.3695173726392,-1.9714796621435045,-28.946661940862327,17,628
628,368,38.44679289894601,-1.9515557533924075,-30.77682604384794,18,629
629,368,40.52609200673125,-1.9312942300387028,-32.61357568639227,19,630
630,368,42.606247964742856,-1.910711799106195,-34.45303302584435,20,631
631,368,44.68625496932852,-1.889827710916882,-36.29131524835139,21,632
632,368,46.76523811868203,-1.8686636579542275,-38.124546224294335,22,633
633,368,48.84241984763282,-1.8472436353404813,-39.94886919781737,23,634
634,368,50.92310568863718,-1.825530565031366,-41.76570065814731,24,635
635,368,53.00057536623415,-1.8036144008768915,-43.56593241354771,25,636
