,particle_id,r,phi,z,layer_id,hit_id
3208,1789,3.1022383990906213,2.6296964943591563,-0.1271917047558215,1,3209
3209,1789,5.1798738228446455,2.598559018511401,-0.2618769493919712,2,3210
3210,1789,7.260475583465883,2.57034312036328,-0.4275729361186391,3,3211
3211,1789,9.33907039068489,2.5445552602924773,-0.6182776322640242,4,3212
3212,1789,11.4167762921618,2.5207494391369027,-0.8296460934558763,5,3213
3213,1789,13.49796789209148,2.498546805812685,-1.0586326053598984,6,3214
3214,1789,15.577761574268424,2.477738631480291,-1.301833966346701,7,3215
3215,1789,17.65560708296183,2.4581151255449254,-1.5567366924789532,8,3216
3216,1789,19.73546594450136,2.43946501117906,-1.8217668813996823,9,3217
3217,1789,21.8131010621327,2.4216815021478064,-2.094595708505068,10,3218
3218,1789,23.894530440859985,2.4045914420186363,-2.374437170138739,11,3219
3219,1789,25.97365212287864,2.3881406166598964,-2.659051628631664,12,3220
3220,1789,28.051164701886,2.372230392106154,-2.9472156313848554,13,3221
3221,1789,30.13145764490049,2.3567467125831025,-3.2383225642876603,14,3222
3222,1789,32.20928853112554,2.3416561235207287,-3.530483946445475,15,3223
3223,1789,34.2894088856155,2.326857647447296,-3.823249291271102,16,3224
3224,1789,36.366675702413794,2.312326053631505,-4.114796232868459,17,3225
3225,1789,38.44904751804666,2.297947294788812,-4.405135650227434,18,3226
3226,1789,40.527806674164346,2.283724882314504,-4.691924339378939,19,3227
3227,1789,42.60708469541412,2.2695738544218904,-4.974569269650647,20,3228
3228,1789,44.68405088087287,2.255456227026287,-5.251455502431094,21,3229
3229,1789,46.76482456062853,2.241270739261106,-5.522056748460367,22,3230
3230,1789,48.84204212483511,2.2270038864172954,-5.783948171273574,23,3231
3231,1789,50.92287063645049,2.2125362922343497,-6.036385882451922,24,3232
3232,1789,53.00080671847749,2.197833979482257,-6.276694719300972,25,3233
