,particle_id,r,phi,z,layer_id,hit_id
0,73,3.100606736800537,-0.214401861162845,-3.367799504493157,1,1
1,73,5.18031334337481,-0.2304420890135572,-5.847210192851837,2,2
2,73,7.259314415939722,-0.2481948303077035,-8.552224842073148,3,3
3,73,9.33806948006369,-0.2688351103488245,-11.558265045641742,4,4
4,73,11.417466433321374,-0.2947037970695496,-15.00988644396099,5,5
5,73,13.495842057091163,-0.3318412066695343,-19.25105698063241,6,6
6,73,15.575160429381572,-0.4142493518352024,-26.002443940757114,7,7
7,73,15.574978647489214,-0.6146716907047791,-34.17719872907275,7,8
8,73,13.49583317879545,-1.2064700189048274,-41.66196708536883,6,9
9,73,13.49583476731205,-1.28316120491013,-42.15603545226272,6,10
10,73,15.575632645330543,-1.8014554489411407,-44.76703115842527,7,11
11,73,17.654919471171954,-1.989149418447272,-45.56263862209882,8,12
12,73,19.73421707014824,-2.113328443251984,-46.06034788527764,9,13
13,73,21.814224606086547,-2.205234498988349,-46.40181504173117,10,14
14,73,23.893303365520733,-2.27726955140088,-46.63746649061653,11,15
15,73,25.972511757825377,-2.335941532032699,-46.7911952909755,12,16
16,73,28.05012727342789,-2.385041513335812,-46.8751183732307,13,17
17,73,30.12920189911351,-2.4271188442341067,-46.89523690934039,14,18
18,73,32.20865707000514,-2.4638517200835923,-46.85301279152671,15,19
19,73,34.28782991750707,-2.4964743260098032,-46.7462382447866,16,20
20,73,36.36713454996148,-2.5259548755347443,-46.56847778965376,17,21
21,73,38.44751386863598,-2.5531003135500527,-46.30737886216989,18,22
22,73,40.525283807688446,-2.57859519450116,-45.941877982584245,19,23
23,73,42.60508610661645,-2.603290348090208,-45.43137248553173,20,24
24,73,44.68450418522044,-2.628282300898117,-44.69336855763507,21,25
25,73,46.763323119492206,-2.65604836343999,-43.499677315437296,22,26
26,73,46.76232415274864,-2.7522869486476127,-34.11091506037312,22,27
27,73,44.68228686802994,-2.7734220945292654,-30.936883693565456,21,28
28,73,42.6029328382607,-2.791233771006369,-28.182592444871737,20,29
29,73,40.52367631672042,-2.808134115353899,-25.61574680753359,19,30
30,73,38.445188858030775,-2.825151452892648,-23.150732843328967,18,31
31,73,36.36607493887863,-2.842974058360635,-20.741826853634866,17,32
32,73,34.2873212788655,-2.8621742395322296,-18.36333289016841,16,33
33,73,32.207981311770624,-2.883358265815738,-15.995423832893838,15,34
34,73,30.12882517769089,-2.9072097980157863,-13.62414973408556,14,35
35,73,28.04962564422868,-2.934595433363717,-11.235921163998388,13,36
36,73,25.969445634206263,-2.9666760975277104,-8.815968438161555,12,37
37,73,23.889181326400507,-3.005037856990256,-6.349328180784296,11,38
38,73,21.81156443880016,-3.0519520104290865,-3.818268272596268,10,39
39,73,19.73119334700137,-3.1111767763325404,-1.1848665220102828,9,40
40,73,17.65382255748383,3.094518896909769,1.5962861126690076,8,41
41,73,15.573643141530782,2.9868504464580448,4.637560263097083,7,42
42,73,13.49456687601204,2.8211040053885315,8.204842454269219,6,43
43,73,11.416432600874725,2.454872574460743,13.90070284372762,5,44
44,73,11.417360095513985,2.039285368244279,19.42835830889236,5,45
45,73,13.496684631799424,1.67871701407705,25.349007815158217,6,46
46,73,15.575212923504097,1.519634038806267,29.175531494484307,7,47
47,73,17.6548294100166,1.419628636203427,32.511192936228994,8,48
48,73,19.73348556668757,1.3508341244470503,35.622056558226674,9,49
49,73,21.81372043349657,1.3015503280255412,38.61447185387214,10,50
50,73,23.89250086744322,1.2658066840313056,41.5343118489864,11,51
51,73,25.97345571843562,1.2400074607739922,44.41473630527663,12,52
52,73,28.05053202979116,1.221998962605094,47.264233070382645,13,53
53,73,30.12999811538686,1.2102629142317862,50.10180781443496,14,54
54,73,32.20877871512351,1.2038461592406104,52.92946332253223,15,55
55,73,34.287599599890015,1.202082694113859,55.75139328077273,16,56
56,73,36.367457839467285,1.204536282533288,58.56966224120019,17,57
57,73,38.44667868713054,1.2109315743343083,61.38038098108686,18,58
58,73,40.52597514876525,1.2211215060134326,64.18044730234844,19,59
59,73,42.60563764324641,1.2350627690758842,66.96338165648253,20,60
60,73,44.68335998780197,1.252772681680571,69.71590779181588,21,61
61,73,46.763565290096864,1.274393851319515,72.42952305555153,22,62
62,73,48.84196878525436,1.3000341965374165,75.07922555940395,23,63
63,73,50.921800173069904,1.3299041559825897,77.64370057707805,24,64
64,73,53.000020661249245,1.3641135596369942,80.08699288017019,25,65
